trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
137,5,8,Medium,8_0.510_0.571.png,4.8323283195495605,0.501,0.575,9.381532430648804,240.32301330566406,1.0,2.6714916229248047,hidden,243.9945068359375,2.0,2.710040807723999,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,4.748959064483643,0.736,0.723,9.597018957138062,254.53688049316406,1.0,2.6548213958740234,hidden,258.19171142578125,2.0,2.942197561264038,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.492898464202881,0.135,0.817,9.596714496612549,268.8828430175781,1.0,2.809638023376465,hidden,272.6925048828125,2.0,2.787076473236084,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.982595443725586,0.518,0.044,9.564019203186035,282.97247314453125,1.0,2.610356092453003,hidden,286.58282470703125,2.0,2.9536631107330322,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.770273208618164,0.262,0.406,9.69524073600769,297.5190734863281,1.0,2.9569833278656006,hidden,301.47607421875,2.0,2.73825740814209,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.869537353515625,0.712,0.881,9.888872623443604,311.9845886230469,1.0,2.9152870178222656,hidden,315.8998718261719,2.0,2.973585605621338,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.641328811645508,1.0,0.552,9.789698362350464,326.7430114746094,1.0,2.8957889080047607,hidden,330.6387939453125,2.0,2.893909454345703,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,4.259571552276611,0.208,0.426,9.516199350357056,341.1740417480469,1.0,2.8216712474823,hidden,344.9956970214844,2.0,2.694528102874756,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.44592809677124,0.78,0.528,9.360059261322021,354.9497985839844,1.0,2.6903040409088135,hidden,358.6401062011719,2.0,2.669755220413208,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.455680847167969,1.0,0.373,9.56966495513916,368.75579833984375,1.0,2.8201382160186768,hidden,372.575927734375,2.0,2.7495267391204834,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.86357307434082,0.105,0.303,9.553779602050781,382.7811279296875,1.0,2.9434492588043213,hidden,386.7245788574219,2.0,2.61033034324646,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,4.8499884605407715,0.59,0.22,9.627508401870728,397.198486328125,1.0,2.676680564880371,hidden,400.87518310546875,2.0,2.9508278369903564,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.916910171508789,0.137,0.67,9.546719551086426,411.6759948730469,1.0,2.77455997467041,hidden,415.4505615234375,2.0,2.7721595764160156,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,4.350959300994873,0.571,0.852,9.659421443939209,0.0,1.0,2.8181395530700684,hidden,3.8181395530700684,2.0,2.8412818908691406,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,4.249070644378662,0.171,0.304,9.36376166343689,14.010380744934082,1.0,2.7784628868103027,hidden,17.788843154907227,2.0,2.585298776626587,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.7203450202941895,0.0,1.0,9.630848169326782,27.623212814331055,1.0,2.959688186645508,hidden,31.582901000976562,2.0,2.6711599826812744,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.5703301429748535,0.808,0.088,9.704984188079834,41.97440719604492,1.0,2.889357328414917,hidden,45.86376190185547,2.0,2.815626859664917,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.906589031219482,0.606,0.375,9.70391321182251,56.24972152709961,1.0,2.940476179122925,hidden,60.1901969909668,2.0,2.763437032699585,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.2860846519470215,0.0,0.383,9.509968757629395,70.86022186279297,1.0,2.732776403427124,hidden,74.59300231933594,2.0,2.7771923542022705,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.454568386077881,0.565,0.064,9.391586303710938,84.6562728881836,1.0,2.5772690773010254,hidden,88.2335433959961,2.0,2.814317226409912,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.462986946105957,1.0,0.666,9.666539907455444,98.50243377685547,1.0,2.717890501022339,hidden,102.22032165527344,2.0,2.9486494064331055,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,4.823026657104492,0.616,0.52,9.532800197601318,112.6319580078125,1.0,2.7740960121154785,hidden,116.40605163574219,2.0,2.75870418548584,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.631887912750244,0.636,0.255,9.794958591461182,126.98778533935547,1.0,2.86240553855896,hidden,130.85018920898438,2.0,2.9325530529022217,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.277468681335449,0.855,0.239,9.448157787322998,141.4146270751953,1.0,2.8170242309570312,hidden,145.23165893554688,2.0,2.631133556365967,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.593966484069824,0.476,0.303,9.428799867630005,155.1402587890625,1.0,2.6810801029205322,hidden,158.8213348388672,2.0,2.7477197647094727,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,4.603370666503906,0.949,0.711,9.416818380355835,169.16302490234375,1.0,2.752462148666382,hidden,172.9154815673828,2.0,2.664356231689453,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.617379665374756,0.533,0.505,9.554069757461548,183.18321228027344,1.0,2.9353041648864746,hidden,187.11851501464844,2.0,2.6187655925750732,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.321837902069092,0.647,0.166,9.610689163208008,197.3546600341797,1.0,2.9472122192382812,hidden,201.3018798828125,2.0,2.6634769439697266,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.487569808959961,0.632,0.187,9.494919776916504,211.2871856689453,1.0,2.843097686767578,hidden,215.13027954101562,2.0,2.651822090148926,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.383458137512207,0.293,0.054,9.38664436340332,225.26968383789062,1.0,2.7938103675842285,hidden,229.06349182128906,2.0,2.592833995819092,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.259641647338867,0.532,0.312,9.386101007461548,239.03977966308594,1.0,2.621860980987549,hidden,242.66163635253906,2.0,2.764240026473999,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.981188774108887,0.887,0.7,9.629279613494873,252.68553161621094,1.0,2.9663467407226562,hidden,256.6518859863281,2.0,2.662932872772217,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.9317145347595215,0.164,0.96,9.28989291191101,267.2959899902344,1.0,2.7052316665649414,hidden,271.001220703125,2.0,2.5846612453460693,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.280808925628662,0.411,0.436,9.621450424194336,281.5176086425781,1.0,2.775275230407715,hidden,285.2928771972656,2.0,2.846175193786621,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.3809404373168945,0.502,0.252,9.566420555114746,295.41986083984375,1.0,2.9649133682250977,hidden,299.384765625,2.0,2.6015071868896484,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.3671183586120605,0.518,0.48,9.769187927246094,309.3672180175781,1.0,2.850672483444214,hidden,313.2178955078125,2.0,2.91851544380188,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.162277698516846,0.556,0.368,9.55785059928894,323.5035400390625,1.0,2.6547446250915527,hidden,327.15826416015625,2.0,2.9031059741973877,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.349635124206543,0.707,0.776,9.552446365356445,337.2236633300781,1.0,2.8298399448394775,hidden,341.0534973144531,2.0,2.7226064205169678,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.884520053863525,0.954,0.065,9.664999008178711,351.125732421875,1.0,2.7217323780059814,hidden,354.84747314453125,2.0,2.9432666301727295,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,4.977412223815918,0.58,0.42,9.408330202102661,365.6752624511719,1.0,2.8024938106536865,hidden,369.4777526855469,2.0,2.6058363914489746,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.49454402923584,0.207,0.382,9.653674125671387,380.0610046386719,1.0,2.9174466133117676,hidden,383.97845458984375,2.0,2.736227512359619,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,4.280149459838867,0.818,0.593,9.233327150344849,394.209228515625,1.0,2.6513848304748535,hidden,397.860595703125,2.0,2.581942319869995,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.3328399658203125,0.357,0.3,9.439380407333374,407.7226867675781,1.0,2.853153944015503,hidden,411.5758361816406,2.0,2.586226463317871,fixation,1.0
