trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
137,5,8,Medium,8_0.510_0.571.png,3.951781988143921,0.501,0.575,7.724851846694946,198.25416564941406,1.0,2.335869550704956,hidden,201.59002685546875,2.0,1.3889822959899902,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,3.951781988143921,0.736,0.723,7.598789811134338,209.93080139160156,1.0,1.4258149862289429,hidden,212.3566131591797,2.0,2.1729748249053955,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,3.951781988143921,0.135,0.817,7.128054618835449,221.4813690185547,1.0,1.539448857307434,hidden,224.02081298828125,2.0,1.5886057615280151,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,3.951781988143921,0.518,0.044,7.662513256072998,232.5612030029297,1.0,1.326643705368042,hidden,234.88784790039062,2.0,2.335869550704956,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,3.069387197494507,0.262,0.406,7.835213303565979,244.17550659179688,1.0,2.335869550704956,hidden,247.51136779785156,2.0,1.499343752861023,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,3.5497260093688965,0.712,0.881,8.313582181930542,255.08009338378906,1.0,2.335869550704956,hidden,258.41595458984375,2.0,1.977712631225586,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,3.951781988143921,1.0,0.552,7.714367389678955,266.94342041015625,1.0,1.378497838973999,hidden,269.3218994140625,2.0,2.335869550704956,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,3.951781988143921,0.208,0.426,8.122555017471313,278.60955810546875,1.0,1.7866854667663574,hidden,281.396240234375,2.0,2.335869550704956,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,3.951781988143921,0.78,0.528,8.329981207847595,290.68389892578125,1.0,2.335869550704956,hidden,294.019775390625,2.0,1.9941116571426392,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,3.951781988143921,1.0,0.373,7.649898886680603,302.9656677246094,1.0,2.335869550704956,hidden,306.301513671875,2.0,1.314029335975647,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,3.951781988143921,0.105,0.303,8.671739101409912,314.5673522949219,1.0,2.335869550704956,hidden,317.9031982421875,2.0,2.335869550704956,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,2.973207473754883,0.59,0.22,8.460148334503174,327.19085693359375,1.0,2.1242787837982178,hidden,330.31512451171875,2.0,2.335869550704956,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,3.682382822036743,0.137,0.67,7.609770059585571,338.62420654296875,1.0,2.335869550704956,hidden,341.9600830078125,2.0,1.2739005088806152,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,3.951781988143921,0.571,0.852,7.6788283586502075,0.0,1.0,1.9651926755905151,hidden,2.9651927947998047,2.0,1.7136356830596924,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,3.951781988143921,0.171,0.304,8.061324000358582,11.630610466003418,1.0,1.7254544496536255,hidden,14.356064796447754,2.0,2.335869550704956,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,3.951781988143921,0.0,1.0,8.671739101409912,23.64371681213379,1.0,2.335869550704956,hidden,26.979585647583008,2.0,2.335869550704956,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,3.951781988143921,0.808,0.088,7.534586071968079,36.26723861694336,1.0,1.3962701559066772,hidden,38.663509368896484,2.0,2.1383159160614014,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,3.0735673904418945,0.606,0.375,7.899377465248108,47.753604888916016,1.0,2.335869550704956,hidden,51.089473724365234,2.0,1.5635079145431519,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,3.2755074501037598,0.0,0.383,7.311104655265808,58.7265510559082,1.0,1.1821879148483276,hidden,60.90873718261719,2.0,2.1289167404174805,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,3.951781988143921,0.565,0.064,6.64005970954895,69.31316375732422,1.0,1.109621286392212,hidden,71.42278289794922,2.0,1.5304384231567383,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,3.951781988143921,1.0,0.666,7.527933359146118,79.9050064086914,1.0,1.7467586994171143,hidden,82.65176391601562,2.0,1.781174659729004,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,3.951781988143921,0.616,0.52,7.348083734512329,91.38471984863281,1.0,1.5046745538711548,hidden,93.88939666748047,2.0,1.8434091806411743,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,3.951781988143921,0.636,0.255,7.287816524505615,102.68458557128906,1.0,1.397869348526001,hidden,105.08245086669922,2.0,1.8899471759796143,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,3.691288948059082,0.855,0.239,7.469463109970093,113.92418670654297,1.0,2.335869550704956,hidden,117.26005554199219,2.0,1.1335935592651367,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,3.951781988143921,0.476,0.303,6.911232352256775,125.0849380493164,1.0,1.7773324251174927,hidden,127.86226654052734,2.0,1.1338999271392822,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,3.951781988143921,0.949,0.711,7.847663640975952,135.9479522705078,1.0,1.511794090270996,hidden,138.45974731445312,2.0,2.335869550704956,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,3.951781988143921,0.533,0.505,7.444488048553467,147.7473907470703,1.0,2.335869550704956,hidden,151.08326721191406,2.0,1.1086184978485107,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,3.951781988143921,0.647,0.166,7.045729160308838,159.14366149902344,1.0,1.3860392570495605,hidden,161.5297088623047,2.0,1.6596899032592773,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,2.9669837951660156,0.632,0.187,8.574743509292603,170.14117431640625,1.0,2.2771451473236084,hidden,173.41831970214844,2.0,2.297598361968994,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,3.9119091033935547,0.293,0.054,8.671739101409912,181.6829071044922,1.0,2.335869550704956,hidden,185.01876831054688,2.0,2.335869550704956,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,3.951781988143921,0.532,0.312,8.671739101409912,194.2665557861328,1.0,2.335869550704956,hidden,197.6024169921875,2.0,2.335869550704956,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,3.782273054122925,0.887,0.7,6.59345006942749,206.89007568359375,1.0,1.235358476638794,hidden,209.12542724609375,2.0,1.3580915927886963,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,3.951781988143921,0.164,0.96,6.232715129852295,217.2657928466797,1.0,1.0960440635681152,hidden,219.36184692382812,2.0,1.1366710662841797,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,3.951781988143921,0.411,0.436,7.584842324256897,227.45028686523438,1.0,2.335869550704956,hidden,230.78616333007812,2.0,1.248972773551941,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,3.0244436264038086,0.502,0.252,8.671739101409912,238.98692321777344,1.0,2.335869550704956,hidden,242.32278442382812,2.0,2.335869550704956,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,3.951781988143921,0.518,0.48,7.378473162651062,250.68310546875,1.0,2.0733115673065186,hidden,253.75640869140625,2.0,1.3051615953445435,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,3.951781988143921,0.556,0.368,7.612452983856201,262.01336669921875,1.0,2.335869550704956,hidden,265.3492126464844,2.0,1.2765834331512451,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,3.951781988143921,0.707,0.776,6.408955216407776,273.57757568359375,1.0,1.3084466457366943,hidden,275.88604736328125,2.0,1.1005085706710815,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,3.077789068222046,0.954,0.065,7.118229985237122,283.9383239746094,1.0,1.120139241218567,hidden,286.0584716796875,2.0,1.9980907440185547,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,3.951781988143921,0.58,0.42,7.492458343505859,294.13433837890625,1.0,2.335869550704956,hidden,297.47021484375,2.0,1.1565887928009033,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,3.951781988143921,0.207,0.382,7.667464017868042,305.5785827636719,1.0,1.331594467163086,hidden,307.9101867675781,2.0,2.335869550704956,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,3.951781988143921,0.818,0.593,7.10479474067688,317.1978454589844,1.0,1.8077980279922485,hidden,320.0056457519531,2.0,1.2969967126846313,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,3.951781988143921,0.357,0.3,6.681830048561096,328.2544250488281,1.0,1.2357193231582642,hidden,330.4901428222656,2.0,1.446110725402832,fixation,1.0
