trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
137,5,8,Medium,8_0.510_0.571.png,4.547051906585693,0.501,0.575,8.351556897163391,213.41932678222656,1.0,2.3722047805786133,hidden,216.79153442382812,2.0,1.9793521165847778,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,3.7998368740081787,0.736,0.723,7.5619200468063354,226.31793212890625,1.0,1.702873945236206,hidden,229.02081298828125,2.0,1.8590461015701294,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.416725158691406,0.135,0.817,8.612685680389404,237.6796875,1.0,2.1013078689575195,hidden,240.781005859375,2.0,2.5113778114318848,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.079834938049316,0.518,0.044,7.926743149757385,250.7091064453125,1.0,2.161069869995117,hidden,253.87017822265625,2.0,1.765673279762268,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.366682052612305,0.262,0.406,7.547044157981873,262.7156677246094,1.0,1.8563085794448853,hidden,265.5719909667969,2.0,1.6907355785369873,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,3.338881731033325,0.712,0.881,8.158860445022583,274.62939453125,1.0,1.7206840515136719,hidden,277.35009765625,2.0,2.438176393508911,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,3.9565210342407227,1.0,0.552,8.369455337524414,286.12713623046875,1.0,1.792799472808838,hidden,288.9199523925781,2.0,2.576655864715576,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,3.2918288707733154,0.208,0.426,8.900725364685059,298.453125,1.0,2.3233580589294434,hidden,301.7764892578125,2.0,2.5773673057556152,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,3.8806521892547607,0.78,0.528,8.618140697479248,310.64569091796875,1.0,2.140648126602173,hidden,313.78631591796875,2.0,2.477492570877075,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,3.6792080402374268,1.0,0.373,7.540135979652405,323.14447021484375,1.0,1.8426158428192139,hidden,325.9870910644531,2.0,1.697520136833191,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,3.430664539337158,0.105,0.303,8.389144897460938,334.36383056640625,1.0,1.7780663967132568,hidden,337.1418762207031,2.0,2.6110785007476807,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,4.099785804748535,0.59,0.22,8.350769281387329,346.1836242675781,1.0,2.09177303314209,hidden,349.275390625,2.0,2.2589962482452393,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,3.8153743743896484,0.137,0.67,8.85389518737793,358.6341857910156,1.0,2.5389342308044434,hidden,362.1731262207031,2.0,2.3149609565734863,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,3.766127109527588,0.571,0.852,8.785476446151733,0.0,1.0,2.059905767440796,hidden,3.059905767440796,2.0,2.7255706787109375,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,3.384573459625244,0.171,0.304,8.104445457458496,12.551603317260742,1.0,2.2452526092529297,hidden,15.796855926513672,2.0,1.8591928482055664,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,3.839245080947876,0.0,1.0,7.806729555130005,24.04062271118164,1.0,2.0048458576202393,hidden,27.045467376708984,2.0,1.8018836975097656,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,3.8161087036132812,0.808,0.088,8.707821607589722,35.68659591674805,1.0,2.2825822830200195,hidden,38.969181060791016,2.0,2.425239324569702,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,3.5187366008758545,0.606,0.375,7.714756608009338,48.21052551269531,1.0,2.0199835300445557,hidden,51.23051071166992,2.0,1.6947730779647827,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,3.7663090229034424,0.0,0.383,8.449477195739746,59.44401931762695,1.0,2.053778886795044,hidden,62.497798919677734,2.0,2.395698308944702,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,3.4799625873565674,0.565,0.064,8.143412113189697,71.65980529785156,1.0,1.798034906387329,hidden,74.45783996582031,2.0,2.345377206802368,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.328229904174805,1.0,0.666,8.982602834701538,83.2831802368164,1.0,2.738582134246826,hidden,87.02176666259766,2.0,2.244020700454712,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,3.4825291633605957,0.616,0.52,8.603568077087402,96.5940170288086,1.0,2.3442764282226562,hidden,99.93829345703125,2.0,2.259291648864746,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,3.5333948135375977,0.636,0.255,8.43224573135376,108.68011474609375,1.0,1.994279384613037,hidden,111.67439270019531,2.0,2.4379663467407227,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.670093059539795,0.855,0.239,8.332085371017456,120.645751953125,1.0,2.5128533840179443,hidden,124.15860748291016,2.0,1.8192319869995117,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,3.7717010974884033,0.476,0.303,8.793377161026001,133.64793395996094,1.0,2.6666793823242188,hidden,137.31460571289062,2.0,2.1266977787017822,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,4.85504150390625,0.949,0.711,7.906235933303833,146.2130126953125,1.0,2.090128183364868,hidden,149.30313110351562,2.0,1.8161077499389648,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.313051223754883,0.533,0.505,8.028191924095154,158.9742889404297,1.0,2.287877321243286,hidden,162.2621612548828,2.0,1.7403146028518677,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.4903564453125,0.647,0.166,8.443008661270142,171.31553649902344,1.0,2.7009437084198,hidden,175.0164794921875,2.0,1.7420649528503418,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.457887649536133,0.632,0.187,8.774365663528442,184.2489013671875,1.0,2.181161880493164,hidden,187.4300537109375,2.0,2.5932037830352783,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.396248817443848,0.293,0.054,8.477337121963501,197.48114013671875,1.0,1.9185335636138916,hidden,200.39968872070312,2.0,2.5588035583496094,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,3.9230847358703613,0.532,0.312,9.215105056762695,210.354736328125,1.0,2.5768401622772217,hidden,213.93157958984375,2.0,2.6382648944854736,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.696683883666992,0.887,0.7,8.760151624679565,223.492919921875,1.0,2.321706771850586,hidden,226.81463623046875,2.0,2.4384448528289795,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,3.9882490634918213,0.164,0.96,9.088277816772461,236.9497528076172,1.0,2.535036325454712,hidden,240.48480224609375,2.0,2.553241491317749,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.599716663360596,0.411,0.436,9.275899410247803,250.0262908935547,1.0,2.6887948513031006,hidden,253.715087890625,2.0,2.587104558944702,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.006086826324463,0.502,0.252,8.600095510482788,263.90191650390625,1.0,2.030867338180542,hidden,266.9327697753906,2.0,2.569228172302246,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.429767608642578,0.518,0.48,7.512564659118652,276.5080871582031,1.0,1.834191083908081,hidden,279.34228515625,2.0,1.6783735752105713,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.3111419677734375,0.556,0.368,8.166395664215088,288.4504089355469,1.0,2.135667324066162,hidden,291.5860900878906,2.0,2.030728340148926,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.135334491729736,0.707,0.776,8.312893629074097,300.9279479980469,1.0,1.7445833683013916,hidden,303.67254638671875,2.0,2.568310260772705,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.172610759735107,0.954,0.065,8.619567394256592,313.3761901855469,1.0,2.1350042819976807,hidden,316.5111999511719,2.0,2.484563112258911,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,3.5136969089508057,0.58,0.42,8.12345838546753,326.1683654785156,1.0,2.245182991027832,hidden,329.4135437011719,2.0,1.8782753944396973,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.533216953277588,0.207,0.382,8.958935499191284,337.8055114746094,1.0,2.2748944759368896,hidden,341.0804138183594,2.0,2.6840410232543945,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,3.9388415813446045,0.818,0.593,8.173298001289368,351.29766845703125,1.0,2.417372465133667,hidden,354.71502685546875,2.0,1.7559255361557007,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.280392169952393,0.357,0.3,7.940247893333435,363.4098205566406,1.0,2.0897440910339355,hidden,366.4995422363281,2.0,1.8505038022994995,fixation,1.0
