trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
137,5,8,Medium,8_0.510_0.571.png,1.399674892425537,0.501,0.575,7.8824368715286255,183.2211456298828,1.0,2.3947384357452393,hidden,186.6158905029297,2.0,1.4876984357833862,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,2.3014612197875977,0.736,0.723,8.25855302810669,192.5032501220703,1.0,2.7549734115600586,hidden,196.2582244873047,2.0,1.5035796165466309,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,1.391215205192566,0.135,0.817,8.750691294670105,203.0632781982422,1.0,2.764899730682373,hidden,206.8281707763672,2.0,1.985791563987732,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,2.166375160217285,0.518,0.044,9.114349365234375,213.20518493652344,1.0,2.349449634552002,hidden,216.55462646484375,2.0,2.764899730682373,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,2.3014612197875977,0.262,0.406,9.268131494522095,224.48590087890625,1.0,2.5032317638397217,hidden,227.9891357421875,2.0,2.764899730682373,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,2.3014612197875977,0.712,0.881,8.480300903320312,236.0554962158203,1.0,2.0944366455078125,hidden,239.14993286132812,2.0,2.3858642578125,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,1.7260751724243164,1.0,0.552,9.333280324935913,246.83724975585938,1.0,2.764899730682373,hidden,250.60215759277344,2.0,2.56838059425354,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,2.3014612197875977,0.208,0.426,9.295342445373535,257.8966064453125,1.0,2.530442714691162,hidden,261.42706298828125,2.0,2.764899730682373,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,1.73209810256958,0.78,0.528,8.533346176147461,269.493408203125,1.0,1.768446445465088,hidden,272.2618713378906,2.0,2.764899730682373,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,2.3014612197875977,1.0,0.373,9.268343687057495,279.75885009765625,1.0,2.764899730682373,hidden,283.5237731933594,2.0,2.503443956375122,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,2.3014612197875977,0.105,0.303,8.729957103729248,291.32867431640625,1.0,1.965057373046875,hidden,294.2937316894531,2.0,2.764899730682373,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,2.3014612197875977,0.59,0.22,8.690463304519653,302.3600769042969,1.0,1.9255635738372803,hidden,305.28564453125,2.0,2.764899730682373,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,1.5415949821472168,0.137,0.67,8.848687887191772,313.3520202636719,1.0,2.764899730682373,hidden,317.1169128417969,2.0,2.0837881565093994,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,2.3014612197875977,0.571,0.852,9.083763599395752,0.0,1.0,2.764899730682373,hidden,3.764899730682373,2.0,2.318863868713379,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,2.104104518890381,0.171,0.304,7.5177003145217896,11.385225296020508,1.0,1.5270191431045532,hidden,13.912243843078613,2.0,1.9906811714172363,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,2.3014612197875977,0.0,1.0,8.834738492965698,21.007030487060547,1.0,2.069838762283325,hidden,24.076868057250977,2.0,2.764899730682373,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,2.3014612197875977,0.808,0.088,8.907024383544922,32.14323043823242,1.0,2.142124652862549,hidden,35.28535461425781,2.0,2.764899730682373,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,1.366267442703247,0.606,0.375,9.529799461364746,43.351715087890625,1.0,2.764899730682373,hidden,47.116615295410156,2.0,2.764899730682373,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,2.3014612197875977,0.0,0.383,8.279011368751526,54.24778366088867,1.0,1.5141116380691528,hidden,56.76189422607422,2.0,2.764899730682373,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,2.3014612197875977,0.565,0.064,8.77754545211792,64.82825469970703,1.0,2.764899730682373,hidden,68.59315490722656,2.0,2.012645721435547,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,2.3014612197875977,1.0,0.666,8.324703812599182,75.90726470947266,1.0,1.559804081916809,hidden,78.4670639038086,2.0,2.764899730682373,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,1.7857553958892822,0.616,0.52,9.05344033241272,86.5334243774414,1.0,2.764899730682373,hidden,90.29832458496094,2.0,2.2885406017303467,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,1.3541613817214966,0.636,0.255,7.537874817848206,97.37261962890625,1.0,1.6407301425933838,hidden,100.01335144042969,2.0,1.8971446752548218,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,1.4685262441635132,0.855,0.239,9.472046375274658,106.26465606689453,1.0,2.764899730682373,hidden,110.02955627441406,2.0,2.707146644592285,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,1.4347196817398071,0.476,0.303,8.809694766998291,117.20523071289062,1.0,2.044795036315918,hidden,120.2500228881836,2.0,2.764899730682373,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,1.4160236120224,0.949,0.711,9.111389636993408,127.44964599609375,1.0,2.346489906311035,hidden,130.796142578125,2.0,2.764899730682373,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,1.8013874292373657,0.533,0.505,9.258710861206055,137.97705078125,1.0,2.764899730682373,hidden,141.74195861816406,2.0,2.4938111305236816,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,2.3014612197875977,0.647,0.166,7.956104874610901,149.0371551513672,1.0,2.4998726844787598,hidden,152.5370330810547,2.0,1.4562321901321411,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,1.4304839372634888,0.632,0.187,8.634562134742737,159.2947235107422,1.0,1.8696624040603638,hidden,162.1643829345703,2.0,2.764899730682373,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,1.878899097442627,0.293,0.054,8.722382307052612,169.35977172851562,1.0,1.9574825763702393,hidden,172.31724548339844,2.0,2.764899730682373,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,2.3014612197875977,0.532,0.312,8.43574333190918,179.96104431152344,1.0,1.6708436012268066,hidden,182.63189697265625,2.0,2.764899730682373,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,1.7451484203338623,0.887,0.7,7.799214482307434,190.69825744628906,1.0,1.7213436365127563,hidden,193.4196014404297,2.0,2.0778708457946777,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,2.3014612197875977,0.164,0.96,9.267889261245728,200.24261474609375,1.0,2.5029895305633545,hidden,203.74560546875,2.0,2.764899730682373,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,2.3014612197875977,0.411,0.436,8.613644242286682,211.8119659423828,1.0,2.7448532581329346,hidden,215.55682373046875,2.0,1.8687909841537476,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,2.3014612197875977,0.502,0.252,8.215100526809692,222.72708129882812,1.0,1.4502007961273193,hidden,225.17727661132812,2.0,2.764899730682373,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,1.4627748727798462,0.518,0.48,9.529799461364746,233.24363708496094,1.0,2.764899730682373,hidden,237.00852966308594,2.0,2.764899730682373,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,2.3014612197875977,0.556,0.368,8.285008788108826,244.2362060546875,1.0,2.764899730682373,hidden,248.00111389160156,2.0,1.5201090574264526,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,1.7387419939041138,0.707,0.776,8.642837166786194,254.8226776123047,1.0,2.764899730682373,hidden,258.58758544921875,2.0,1.8779374361038208,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,2.3014612197875977,0.954,0.065,8.451225399971008,265.2042541503906,1.0,1.7553125619888306,hidden,267.9595642089844,2.0,2.6959128379821777,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,2.3014612197875977,0.58,0.42,8.724981904029846,275.9569396972656,1.0,1.9600821733474731,hidden,278.9170227050781,2.0,2.764899730682373,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,2.3014612197875977,0.207,0.382,9.214967727661133,286.9833984375,1.0,2.698928117752075,hidden,290.68231201171875,2.0,2.5160396099090576,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,2.3014612197875977,0.818,0.593,9.195036888122559,298.49981689453125,1.0,2.764899730682373,hidden,302.26470947265625,2.0,2.4301371574401855,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,2.3014612197875977,0.357,0.3,8.52063763141632,309.9963073730469,1.0,1.7557379007339478,hidden,312.7520446777344,2.0,2.764899730682373,fixation,1.0
