trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
138,5,22,Incongruent,13b_0.735_0.714.png,3.718500852584839,0.736,0.723,8.167384147644043,216.16073608398438,1.0,2.0805492401123047,hidden,219.2412872314453,2.0,2.0868349075317383,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,3.718500852584839,0.135,0.817,8.851762533187866,228.046630859375,1.0,2.517102003097534,hidden,231.563720703125,2.0,2.334660530090332,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,3.718500852584839,0.518,0.044,8.882813215255737,240.61688232421875,1.0,2.365711212158203,hidden,243.98260498046875,2.0,2.517102003097534,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,3.718500852584839,0.262,0.406,8.684557437896729,253.21820068359375,1.0,2.3545141220092773,hidden,256.5727233886719,2.0,2.330043315887451,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,3.718500852584839,0.712,0.881,8.716896533966064,265.6212463378906,1.0,2.1997945308685303,hidden,268.821044921875,2.0,2.517102003097534,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,2.392153263092041,1.0,0.552,8.366204738616943,278.0566711425781,1.0,2.1877870559692383,hidden,281.24444580078125,2.0,2.178417682647705,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,2.7362160682678223,0.208,0.426,8.713035821914673,288.81500244140625,1.0,2.517102003097534,hidden,292.3321228027344,2.0,2.1959338188171387,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,3.718500852584839,0.78,0.528,8.42153000831604,300.2642822265625,1.0,2.0807249546051025,hidden,303.3450012207031,2.0,2.3408050537109375,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,3.718500852584839,1.0,0.373,8.898298740386963,312.404296875,1.0,2.4719057083129883,hidden,315.8761901855469,2.0,2.4263930320739746,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,3.1313669681549072,0.105,0.303,8.780582189559937,325.0210876464844,1.0,2.517102003097534,hidden,328.5382080078125,2.0,2.2634801864624023,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,3.546527624130249,0.59,0.22,8.721410274505615,336.93304443359375,1.0,2.517102003097534,hidden,340.45013427734375,2.0,2.204308271408081,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,3.718500852584839,0.137,0.67,8.96322226524353,349.20098876953125,1.0,2.517102003097534,hidden,352.71807861328125,2.0,2.446120262145996,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,2.8342862129211426,0.571,0.852,9.034204006195068,0.0,1.0,2.517102003097534,hidden,3.517102003097534,2.0,2.517102003097534,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,3.718500852584839,0.171,0.304,8.66198205947876,11.868490219116211,1.0,2.4785311222076416,hidden,15.347021102905273,2.0,2.183450937271118,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,3.718500852584839,0.0,1.0,8.852451086044312,24.248973846435547,1.0,2.517102003097534,hidden,27.766075134277344,2.0,2.3353490829467773,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,2.42285418510437,0.808,0.088,8.48837423324585,36.819923400878906,1.0,2.2093145847320557,hidden,40.029239654541016,2.0,2.279059648513794,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,3.718500852584839,0.606,0.375,8.644423484802246,47.73115539550781,1.0,2.293172836303711,hidden,51.02432632446289,2.0,2.351250648498535,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,3.718500852584839,0.0,0.383,8.902395725250244,60.094078063964844,1.0,2.517102003097534,hidden,63.61117935180664,2.0,2.38529372215271,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,3.113891839981079,0.565,0.064,8.334813117980957,72.71497344970703,1.0,2.17792010307312,hidden,75.89289093017578,2.0,2.156893014907837,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,3.718500852584839,1.0,0.666,8.704102277755737,84.16368103027344,1.0,2.2064049243927,hidden,87.37008666992188,2.0,2.497697353363037,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,2.7749991416931152,0.616,0.52,8.559955358505249,96.5862808227539,1.0,2.358826160430908,hidden,99.94510650634766,2.0,2.201129198074341,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,3.718500852584839,0.636,0.255,8.598955869674683,107.92123413085938,1.0,2.517102003097534,hidden,111.43833923339844,2.0,2.0818538665771484,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,3.718500852584839,0.855,0.239,8.639001607894897,120.23869323730469,1.0,2.517102003097534,hidden,123.75579833984375,2.0,2.1218996047973633,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,2.8970980644226074,0.476,0.303,8.375453472137451,132.59619140625,1.0,2.113980770111084,hidden,135.71017456054688,2.0,2.261472702026367,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,3.718500852584839,0.949,0.711,8.702532291412354,143.86874389648438,1.0,2.517102003097534,hidden,147.38584899902344,2.0,2.1854302883148193,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,3.718500852584839,0.533,0.505,8.703977584838867,156.28977966308594,1.0,2.517102003097534,hidden,159.806884765625,2.0,2.186875581741333,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,3.718500852584839,0.647,0.166,8.874032735824585,168.71226501464844,1.0,2.356930732727051,hidden,172.06918334960938,2.0,2.517102003097534,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,3.718500852584839,0.632,0.187,9.034204006195068,181.30479431152344,1.0,2.517102003097534,hidden,184.8218994140625,2.0,2.517102003097534,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,3.3068735599517822,0.293,0.054,8.899902582168579,194.0574951171875,1.0,2.382800579071045,hidden,197.44029235839844,2.0,2.517102003097534,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,3.718500852584839,0.532,0.312,8.607713222503662,206.26426696777344,1.0,2.3095297813415527,hidden,209.5738067626953,2.0,2.2981834411621094,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,3.718500852584839,0.887,0.7,8.7199866771698,218.59048461914062,1.0,2.2028846740722656,hidden,221.79336547851562,2.0,2.517102003097534,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,3.718500852584839,0.164,0.96,8.629300832748413,231.0289764404297,1.0,2.517102003097534,hidden,234.54608154296875,2.0,2.112198829650879,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,3.718500852584839,0.411,0.436,8.661463022232056,243.37677001953125,1.0,2.2684319019317627,hidden,246.64520263671875,2.0,2.393031120300293,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,3.718500852584839,0.502,0.252,8.792523860931396,255.75674438476562,1.0,2.517102003097534,hidden,259.2738342285156,2.0,2.2754218578338623,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,3.718500852584839,0.518,0.48,8.66799283027649,268.26776123046875,1.0,2.517102003097534,hidden,271.7848815917969,2.0,2.150890827178955,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,2.6511614322662354,0.556,0.368,8.613209009170532,280.6542663574219,1.0,2.096107006072998,hidden,283.7503662109375,2.0,2.517102003097534,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,3.718500852584839,0.707,0.776,8.609238624572754,291.91864013671875,1.0,2.3299357891082764,hidden,295.2485656738281,2.0,2.2793028354644775,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,3.718500852584839,0.954,0.065,8.520643949508667,304.2463684082031,1.0,2.314455509185791,hidden,307.5608215332031,2.0,2.206188440322876,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,3.718500852584839,0.58,0.42,8.839966535568237,316.4855041503906,1.0,2.517102003097534,hidden,320.00262451171875,2.0,2.322864532470703,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,2.884021043777466,0.207,0.382,8.587272644042969,329.0439758300781,1.0,2.205838441848755,hidden,332.24981689453125,2.0,2.381434202194214,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,3.718500852584839,0.818,0.593,8.824300527572632,340.5152893066406,1.0,2.3071985244750977,hidden,343.8224792480469,2.0,2.517102003097534,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,3.718500852584839,0.357,0.3,8.7140474319458,353.0580749511719,1.0,2.1969454288482666,hidden,356.2550354003906,2.0,2.517102003097534,fixation,1.0
