trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
137,5,8,Medium,8_0.510_0.571.png,3.4515511989593506,0.501,0.575,9.035080194473267,217.65335083007812,1.0,2.243911027908325,hidden,220.8972625732422,2.0,2.7911691665649414,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,3.5980467796325684,0.736,0.723,9.568603515625,230.13998413085938,1.0,2.788167953491211,hidden,233.9281463623047,2.0,2.780435562133789,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.389241695404053,0.135,0.817,8.86392331123352,243.30662536621094,1.0,2.520336627960205,hidden,246.82696533203125,2.0,2.3435866832733154,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,3.5720837116241455,0.518,0.044,9.2046217918396,256.5597839355469,1.0,2.6283702850341797,hidden,260.18817138671875,2.0,2.57625150680542,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.631181716918945,0.262,0.406,8.646492958068848,269.33648681640625,1.0,2.3231701850891113,hidden,272.65966796875,2.0,2.3233227729797363,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,2.9620814323425293,0.712,0.881,9.257366180419922,282.6141662597656,1.0,2.6842803955078125,hidden,286.2984619140625,2.0,2.5730857849121094,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,3.048713207244873,1.0,0.552,8.930473804473877,294.8336181640625,1.0,2.572721481323242,hidden,298.4063415527344,2.0,2.3577523231506348,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,2.9326376914978027,0.208,0.426,9.008740663528442,306.81280517578125,1.0,2.259916305541992,hidden,310.0727233886719,2.0,2.74882435798645,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,3.487614154815674,0.78,0.528,8.568111896514893,318.7541809082031,1.0,2.308746337890625,hidden,322.06292724609375,2.0,2.2593655586242676,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,3.4620704650878906,1.0,0.373,9.329166650772095,330.8099060058594,1.0,2.599437952041626,hidden,334.40936279296875,2.0,2.7297286987304688,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,2.8924710750579834,0.105,0.303,8.706162691116333,343.60113525390625,1.0,2.4415173530578613,hidden,347.04266357421875,2.0,2.2646453380584717,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,3.1972007751464844,0.59,0.22,8.608094692230225,355.19976806640625,1.0,2.221494197845459,hidden,358.4212646484375,2.0,2.3866004943847656,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.290593147277832,0.137,0.67,8.99976658821106,367.00506591796875,1.0,2.648219347000122,hidden,370.6532897949219,2.0,2.3515472412109375,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,3.684161424636841,0.571,0.852,8.934621572494507,0.0,1.0,2.2138941287994385,hidden,3.2138941287994385,2.0,2.7207274436950684,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,3.8177313804626465,0.171,0.304,8.894649505615234,12.618782997131348,1.0,2.4922735691070557,hidden,16.11105728149414,2.0,2.4023759365081787,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.308018684387207,0.0,1.0,8.834545612335205,25.33116340637207,1.0,2.26487135887146,hidden,28.59603500366211,2.0,2.569674253463745,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,3.7836601734161377,0.808,0.088,9.102835178375244,38.47372817993164,1.0,2.7520711421966553,hidden,42.225799560546875,2.0,2.350764036178589,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,3.6871418952941895,0.606,0.375,9.016059637069702,51.36022186279297,1.0,2.288588762283325,hidden,54.64881134033203,2.0,2.727470874786377,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.545577049255371,0.0,0.383,8.812721729278564,64.06342315673828,1.0,2.2232589721679688,hidden,67.28668212890625,2.0,2.5894627571105957,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.224855899810791,0.565,0.064,9.173019647598267,77.42172241210938,1.0,2.5677356719970703,hidden,80.98945617675781,2.0,2.6052839756011963,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.20620584487915,1.0,0.666,9.378391981124878,90.8196029663086,1.0,2.6436586380004883,hidden,94.4632568359375,2.0,2.7347333431243896,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,2.833954095840454,0.616,0.52,8.736331701278687,104.4041976928711,1.0,2.4732749462127686,hidden,107.87747192382812,2.0,2.263056755065918,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.372008323669434,0.636,0.255,8.797657489776611,115.97447967529297,1.0,2.493924140930176,hidden,119.4684066772461,2.0,2.3037333488464355,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,3.306480646133423,0.855,0.239,9.182645559310913,129.14414978027344,1.0,2.509995937347412,hidden,132.65414428710938,2.0,2.672649621963501,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,3.1995651721954346,0.476,0.303,9.249594926834106,141.63327026367188,1.0,2.5916941165924072,hidden,145.2249755859375,2.0,2.657900810241699,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,4.552689075469971,0.949,0.711,8.534862279891968,154.08242797851562,1.0,2.2602038383483887,hidden,157.34263610839844,2.0,2.274658441543579,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,3.7630677223205566,0.533,0.505,8.531221389770508,167.16998291015625,1.0,2.2138168811798096,hidden,170.38380432128906,2.0,2.3174045085906982,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,3.1705760955810547,0.647,0.166,9.072513580322266,179.4642791748047,1.0,2.3039591312408447,hidden,182.7682342529297,2.0,2.768554449081421,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,3.654257297515869,0.632,0.187,8.72520637512207,191.70736694335938,1.0,2.2380740642547607,hidden,194.9454345703125,2.0,2.4871323108673096,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.6104302406311035,0.293,0.054,8.936272859573364,204.08682250976562,1.0,2.4544432163238525,hidden,207.54127502441406,2.0,2.4818296432495117,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.362865924835205,0.532,0.312,9.017441034317017,217.63352966308594,1.0,2.676762819290161,hidden,221.31028747558594,2.0,2.3406782150268555,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.050340175628662,0.887,0.7,8.898220539093018,231.0138397216797,1.0,2.309281349182129,hidden,234.3231201171875,2.0,2.5889391899108887,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.187153339385986,0.164,0.96,8.865585803985596,243.96240234375,1.0,2.5326426029205322,hidden,247.4950408935547,2.0,2.3329432010650635,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.059988975524902,0.411,0.436,8.640342473983765,257.01513671875,1.0,2.389254331588745,hidden,260.4043884277344,2.0,2.2510881423950195,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,2.727902412414551,0.502,0.252,8.820434093475342,269.7154846191406,1.0,2.389052629470825,hidden,273.1045227050781,2.0,2.4313814640045166,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.412689685821533,0.518,0.48,8.925135612487793,281.2637939453125,1.0,2.5173726081848145,hidden,284.78118896484375,2.0,2.4077630043029785,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.553625106811523,0.556,0.368,9.058243036270142,294.60162353515625,1.0,2.6557438373565674,hidden,298.25738525390625,2.0,2.402499198913574,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,2.9885013103485107,0.707,0.776,9.10116696357727,308.2135009765625,1.0,2.7269105911254883,hidden,311.9403991699219,2.0,2.3742563724517822,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,3.216757297515869,0.954,0.065,9.008061170578003,320.30316162109375,1.0,2.2688822746276855,hidden,323.5720520019531,2.0,2.7391788959503174,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,4.553324222564697,0.58,0.42,9.164522409439087,332.5279846191406,1.0,2.4116599559783936,hidden,335.93963623046875,2.0,2.7528624534606934,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,2.998821973800659,0.207,0.382,9.156668663024902,346.2458190917969,1.0,2.711289167404175,hidden,349.9571228027344,2.0,2.4453794956207275,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,2.790980577468872,0.818,0.593,9.139935493469238,358.4013366699219,1.0,2.6031157970428467,hidden,362.0044250488281,2.0,2.5368196964263916,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,3.787015676498413,0.357,0.3,8.64469575881958,370.3322448730469,1.0,2.2841312885284424,hidden,373.6163635253906,2.0,2.3605644702911377,fixation,1.0
