trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
137,5,8,Medium,8_0.510_0.571.png,3.687265634536743,0.501,0.575,8.219907641410828,204.62734985351562,1.0,2.267756938934326,hidden,207.8950958251953,2.0,1.9521507024765015,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,4.562076568603516,0.736,0.723,7.696112513542175,216.53451538085938,1.0,1.8610528707504272,hidden,219.39556884765625,2.0,1.835059642791748,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.376641750335693,0.135,0.817,8.486631393432617,228.79270935058594,1.0,2.324942111968994,hidden,232.11764526367188,2.0,2.161689281463623,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.665044784545898,0.518,0.044,7.937134385108948,241.65597534179688,1.0,2.1068074703216553,hidden,244.76278686523438,2.0,1.8303269147872925,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,3.97501277923584,0.262,0.406,8.127304673194885,254.25816345214844,1.0,1.8675578832626343,hidden,257.125732421875,2.0,2.259746789932251,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,3.7196719646453857,0.712,0.881,8.156737565994263,266.3604736328125,1.0,2.1164679527282715,hidden,269.4769592285156,2.0,2.040269613265991,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,3.9595158100128174,1.0,0.552,8.23405122756958,278.23687744140625,1.0,2.0604214668273926,hidden,281.29730224609375,2.0,2.1736297607421875,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,4.156158447265625,0.208,0.426,7.94461989402771,290.4304504394531,1.0,1.973653793334961,hidden,293.40411376953125,2.0,1.970966100692749,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.4388017654418945,0.78,0.528,7.640263557434082,302.5312194824219,1.0,1.8484114408493042,hidden,305.379638671875,2.0,1.7918521165847778,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,3.599453926086426,1.0,0.373,7.8698650598526,314.61029052734375,1.0,2.094773530960083,hidden,317.705078125,2.0,1.775091528892517,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.501251220703125,0.105,0.303,7.812026262283325,326.0796203613281,1.0,1.9096606969833374,hidden,328.9892883300781,2.0,1.9023655652999878,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,4.652383804321289,0.59,0.22,7.7872021198272705,338.39288330078125,1.0,1.7713143825531006,hidden,341.1642150878906,2.0,2.01588773727417,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,3.896071195602417,0.137,0.67,7.862114429473877,350.8324890136719,1.0,1.9077906608581543,hidden,353.7402648925781,2.0,1.9543237686157227,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,4.679508209228516,0.571,0.852,8.375743865966797,0.0,1.0,2.1300392150878906,hidden,3.1300392150878906,2.0,2.2457046508789062,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,3.836364984512329,0.171,0.304,8.104002118110657,13.055252075195312,1.0,1.9127117395401,hidden,15.967964172363281,2.0,2.1912903785705566,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.2570390701293945,0.0,1.0,8.14578664302826,24.99561882019043,1.0,2.335143566131592,hidden,28.33076286315918,2.0,1.8106430768966675,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.9033203125,0.808,0.088,7.70147705078125,37.39844512939453,1.0,1.8290841579437256,hidden,40.2275276184082,2.0,1.8723928928375244,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.111526012420654,0.606,0.375,8.49402928352356,50.00324249267578,1.0,2.3470683097839355,hidden,53.350311279296875,2.0,2.146960973739624,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.0574049949646,0.0,0.383,8.037434339523315,62.60879898071289,1.0,2.0168473720550537,hidden,65.62564849853516,2.0,2.0205869674682617,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.364734649658203,0.565,0.064,8.0356125831604,74.7036361694336,1.0,1.9601876735687256,hidden,77.66382598876953,2.0,2.075424909591675,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.220272064208984,1.0,0.666,8.27614676952362,87.1039810180664,1.0,2.3448727130889893,hidden,90.44886016845703,2.0,1.9312740564346313,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,3.909451961517334,0.616,0.52,8.193840503692627,99.60040283203125,1.0,2.0880932807922363,hidden,102.6884994506836,2.0,2.1057472229003906,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.789862155914307,0.636,0.255,8.240694046020508,111.70369720458984,1.0,2.1171607971191406,hidden,114.82085418701172,2.0,2.123533248901367,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.76829719543457,0.855,0.239,8.05259907245636,124.7342529296875,1.0,1.9445008039474487,hidden,127.67874908447266,2.0,2.108098268508911,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.311394691467285,0.476,0.303,8.211579084396362,137.55514526367188,1.0,2.0645618438720703,hidden,140.6197052001953,2.0,2.147017240524292,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,4.927491664886475,0.949,0.711,8.024314165115356,150.078125,1.0,1.9550330638885498,hidden,153.0331573486328,2.0,2.0692811012268066,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.891698360443115,0.533,0.505,8.667151689529419,163.02992248535156,1.0,2.3541009426116943,hidden,166.384033203125,2.0,2.3130507469177246,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.875048637390137,0.647,0.166,8.540979862213135,176.58877563476562,1.0,2.195836067199707,hidden,179.78460693359375,2.0,2.3451437950134277,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,3.9436776638031006,0.632,0.187,7.863364219665527,190.0048065185547,1.0,1.7918751239776611,hidden,192.7966766357422,2.0,2.071489095687866,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.562760353088379,0.293,0.054,8.138545989990234,201.8118438720703,1.0,2.213022232055664,hidden,205.02487182617188,2.0,1.9255237579345703,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.232646465301514,0.532,0.312,8.45375943183899,214.51315307617188,1.0,2.3562116622924805,hidden,217.86936950683594,2.0,2.097547769546509,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,3.8617491722106934,0.887,0.7,8.024256587028503,227.19955444335938,1.0,1.972572684288025,hidden,230.17213439941406,2.0,2.0516839027404785,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.675292491912842,0.164,0.96,7.955196738243103,239.0855712890625,1.0,1.7926851511001587,hidden,241.8782501220703,2.0,2.1625115871429443,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.384889602661133,0.411,0.436,8.185739159584045,251.71604919433594,1.0,1.8946267366409302,hidden,254.61068725585938,2.0,2.2911124229431152,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.316771030426025,0.502,0.252,8.247021913528442,264.28668212890625,1.0,1.9132094383239746,hidden,267.19989013671875,2.0,2.3338124752044678,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,3.671921730041504,0.518,0.48,8.30349051952362,276.8504638671875,1.0,1.9492071866989136,hidden,279.7996826171875,2.0,2.354283332824707,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.548119068145752,0.556,0.368,8.014679789543152,288.8258972167969,1.0,2.2404136657714844,hidden,292.0663146972656,2.0,1.7742661237716675,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.926249027252197,0.707,0.776,8.110572338104248,301.3887023925781,1.0,1.8739738464355469,hidden,304.2626647949219,2.0,2.236598491668701,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,3.595876455307007,0.954,0.065,7.809299468994141,314.4255065917969,1.0,1.9883439540863037,hidden,317.4138488769531,2.0,1.820955514907837,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,4.723334312438965,0.58,0.42,8.608531475067139,325.8306884765625,1.0,2.2482619285583496,hidden,329.0789489746094,2.0,2.360269546508789,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,3.770686388015747,0.207,0.382,8.051385045051575,339.16253662109375,1.0,2.272822618484497,hidden,342.43536376953125,2.0,1.7785624265670776,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,4.337141990661621,0.818,0.593,8.554123163223267,350.984619140625,1.0,2.228797435760498,hidden,354.2134094238281,2.0,2.3253257274627686,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,3.834773063659668,0.357,0.3,8.0359206199646,363.8758850097656,1.0,2.0105679035186768,hidden,366.8864440917969,2.0,2.025352716445923,fixation,1.0
