trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,3.4749338626861572,0.354,0.188,6.888770580291748,161.04550170898438,1.0,1.36064612865448,hidden,163.40614318847656,2.0,1.528124451637268,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,2.9565296173095703,0.501,0.575,6.747051358222961,171.40919494628906,1.0,1.2398765087127686,hidden,173.64907836914062,2.0,1.5071748495101929,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,2.7759058475494385,0.736,0.723,6.7004029750823975,181.11277770996094,1.0,1.4569871425628662,hidden,183.56976318359375,2.0,1.2434158325195312,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,3.6706085205078125,0.135,0.817,6.922927737236023,190.58909606933594,1.0,1.6538184881210327,hidden,193.24290466308594,2.0,1.2691092491149902,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,2.971587657928467,0.518,0.044,6.7024394273757935,201.18263244628906,1.0,1.3326854705810547,hidden,203.5153045654297,2.0,1.3697539567947388,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,2.7270121574401855,0.262,0.406,6.948220729827881,210.85665893554688,1.0,1.4417275190353394,hidden,213.2983856201172,2.0,1.5064932107925415,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,3.0709762573242188,0.712,0.881,7.030049800872803,220.53189086914062,1.0,1.4381577968597412,hidden,222.9700469970703,2.0,1.5918920040130615,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,3.353198528289795,1.0,0.552,7.076951265335083,230.63290405273438,1.0,1.5125988721847534,hidden,233.1455078125,2.0,1.5643523931503296,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,2.8056509494781494,0.208,0.426,7.1953582763671875,241.0630645751953,1.0,1.6305450201034546,hidden,243.693603515625,2.0,1.564813256263733,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,2.7779383659362793,0.78,0.528,6.9287132024765015,251.06407165527344,1.0,1.4208050966262817,hidden,253.48487854003906,2.0,1.5079081058502197,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,3.2118520736694336,1.0,0.373,6.953606009483337,260.7707214355469,1.0,1.6313514709472656,hidden,263.4020690917969,2.0,1.3222545385360718,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,3.7115821838378906,0.105,0.303,6.885997176170349,270.9361877441406,1.0,1.499215006828308,hidden,273.4353942871094,2.0,1.386782169342041,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,2.9509639739990234,0.59,0.22,6.759805798530579,281.53375244140625,1.0,1.4486905336380005,hidden,283.9824523925781,2.0,1.3111152648925781,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,2.8069515228271484,0.137,0.67,6.8795788288116455,291.2445373535156,1.0,1.3596848249435425,hidden,293.6042175292969,2.0,1.519894003868103,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,3.4216177463531494,0.571,0.852,6.59840726852417,0.0,1.0,1.357616662979126,hidden,2.357616662979126,2.0,1.240790605545044,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,3.190018892288208,0.171,0.304,7.139098644256592,10.020025253295898,1.0,1.6533174514770508,hidden,12.67334270477295,2.0,1.485781192779541,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,2.9240880012512207,0.0,1.0,6.793911576271057,20.34914207458496,1.0,1.4290366172790527,hidden,22.778179168701172,2.0,1.3648749589920044,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,2.7148852348327637,0.808,0.088,6.915486693382263,30.067142486572266,1.0,1.5930386781692505,hidden,32.660179138183594,2.0,1.3224480152130127,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,3.617037057876587,0.606,0.375,6.71612274646759,39.697513580322266,1.0,1.380139708518982,hidden,42.07765197753906,2.0,1.3359830379486084,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,3.617792844772339,0.0,0.383,7.073798775672913,50.03067398071289,1.0,1.4864623546600342,hidden,52.51713562011719,2.0,1.5873364210128784,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,3.0608925819396973,0.565,0.064,6.676650881767273,60.722267150878906,1.0,1.2539843320846558,hidden,62.97624969482422,2.0,1.4226665496826172,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,3.6153035163879395,1.0,0.666,6.814314961433411,70.45980834960938,1.0,1.4736818075180054,hidden,72.93348693847656,2.0,1.3406331539154053,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,2.9367525577545166,0.616,0.52,6.8735891580581665,80.8894271850586,1.0,1.6310195922851562,hidden,83.52044677734375,2.0,1.2425695657730103,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,3.6224818229675293,0.636,0.255,6.847790598869324,90.69976806640625,1.0,1.5438894033432007,hidden,93.24365997314453,2.0,1.303901195526123,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,3.745375394821167,0.855,0.239,6.569784998893738,101.1700439453125,1.0,1.2962427139282227,hidden,103.4662857055664,2.0,1.2735422849655151,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,3.49931263923645,0.476,0.303,6.836657881736755,111.48519897460938,1.0,1.4800060987472534,hidden,113.9652099609375,2.0,1.356651782989502,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,2.9061617851257324,0.949,0.711,6.899147868156433,121.82117462158203,1.0,1.2920331954956055,hidden,124.11320495605469,2.0,1.6071146726608276,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,2.7825605869293213,0.533,0.505,6.702455759048462,131.62648010253906,1.0,1.280295729637146,hidden,133.9067840576172,2.0,1.422160029411316,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,3.431868314743042,0.647,0.166,6.945380330085754,141.1114959716797,1.0,1.3850771188735962,hidden,143.49658203125,2.0,1.5603032112121582,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,2.870225429534912,0.632,0.187,6.756167769432068,151.48875427246094,1.0,1.2330296039581299,hidden,153.72177124023438,2.0,1.523138165473938,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,3.5698115825653076,0.293,0.054,6.668468236923218,161.11514282226562,1.0,1.2449887990951538,hidden,163.36012268066406,2.0,1.423479437828064,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,3.129272937774658,0.532,0.312,6.903485417366028,171.35342407226562,1.0,1.2480751276016235,hidden,173.60150146484375,2.0,1.6554102897644043,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,3.3208119869232178,0.887,0.7,6.8699034452438354,181.3861846923828,1.0,1.5647008419036865,hidden,183.9508819580078,2.0,1.305202603340149,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,3.584846258163452,0.164,0.96,6.850947618484497,191.57688903808594,1.0,1.2412563562393188,hidden,193.81814575195312,2.0,1.6096912622451782,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,2.915527820587158,0.411,0.436,6.672323107719421,202.0126953125,1.0,1.4179778099060059,hidden,204.4306640625,2.0,1.2543452978134155,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,3.4259183406829834,0.502,0.252,6.875003695487976,211.6005401611328,1.0,1.4741628170013428,hidden,214.07470703125,2.0,1.4008408784866333,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,3.549896478652954,0.518,0.48,7.059763073921204,221.90145874023438,1.0,1.5147732496261597,hidden,224.41622924804688,2.0,1.544989824295044,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,3.3414292335510254,0.556,0.368,6.505937695503235,232.51112365722656,1.0,1.2340459823608398,hidden,234.7451629638672,2.0,1.271891713142395,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,3.0099289417266846,0.707,0.776,6.686204433441162,242.35848999023438,1.0,1.457505702972412,hidden,244.8159942626953,2.0,1.22869873046875,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,3.4185023307800293,0.954,0.065,6.704702973365784,252.05462646484375,1.0,1.3165892362594604,hidden,254.3712158203125,2.0,1.3881137371063232,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,2.8271138668060303,0.58,0.42,6.9629257917404175,262.1778259277344,1.0,1.6290584802627563,hidden,264.806884765625,2.0,1.3338673114776611,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,3.7399916648864746,0.207,0.382,7.106339693069458,271.9678649902344,1.0,1.4486844539642334,hidden,274.41656494140625,2.0,1.6576552391052246,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,3.6025917530059814,0.818,0.593,6.7047119140625,282.814208984375,1.0,1.3304533958435059,hidden,285.1446533203125,2.0,1.3742585182189941,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,3.1569161415100098,0.357,0.3,7.3483967781066895,293.1214904785156,1.0,1.6633142232894897,hidden,295.7848205566406,2.0,1.6850825548171997,fixation,1.0
