trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
137,5,8,Medium,8_0.510_0.571.png,3.9779605865478516,0.501,0.575,9.174409627914429,235.2524871826172,1.0,2.9435784816741943,hidden,239.19606018066406,2.0,2.2308311462402344,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,3.9679853916168213,0.736,0.723,9.311589002609253,248.4048614501953,1.0,2.3680105209350586,hidden,251.7728729248047,2.0,2.9435784816741943,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.461782455444336,0.135,0.817,9.40745735168457,261.6844177246094,1.0,2.9435784816741943,hidden,265.6280212402344,2.0,2.463878870010376,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.461782455444336,0.518,0.044,9.887156963348389,275.5536804199219,1.0,2.9435784816741943,hidden,279.49725341796875,2.0,2.9435784816741943,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.461782455444336,0.262,0.406,8.535789728164673,289.9026184082031,1.0,2.2706589698791504,hidden,293.17327880859375,2.0,2.2651307582855225,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.323359966278076,0.712,0.881,9.573796033859253,302.9001770019531,1.0,2.6302175521850586,hidden,306.5303955078125,2.0,2.9435784816741943,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,3.714839220046997,1.0,0.552,9.241953134536743,316.7973327636719,1.0,2.298374652862549,hidden,320.095703125,2.0,2.9435784816741943,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,4.02449893951416,0.208,0.426,9.887156963348389,329.7541198730469,1.0,2.9435784816741943,hidden,333.6977233886719,2.0,2.9435784816741943,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.461782455444336,0.78,0.528,9.887156963348389,343.665771484375,1.0,2.9435784816741943,hidden,347.609375,2.0,2.9435784816741943,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.121243476867676,1.0,0.373,9.184455156326294,358.0147399902344,1.0,2.2408766746520996,hidden,361.255615234375,2.0,2.9435784816741943,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.461782455444336,0.105,0.303,9.887156963348389,371.3204345703125,1.0,2.9435784816741943,hidden,375.2640075683594,2.0,2.9435784816741943,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,4.461782455444336,0.59,0.22,9.28111219406128,385.66937255859375,1.0,2.337533712387085,hidden,389.00689697265625,2.0,2.9435784816741943,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.21018123626709,0.137,0.67,8.359264373779297,399.4122619628906,1.0,2.1601030826568604,hidden,402.5723571777344,2.0,2.1991612911224365,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,3.8400144577026367,0.571,0.852,9.1533043384552,0.0,1.0,2.209725856781006,hidden,3.209725856781006,2.0,2.9435784816741943,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,4.461782455444336,0.171,0.304,9.631575584411621,12.993318557739258,1.0,2.9435784816741943,hidden,16.93689727783203,2.0,2.6879971027374268,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.060075283050537,0.0,1.0,9.887156963348389,27.08667755126953,1.0,2.9435784816741943,hidden,31.030254364013672,2.0,2.9435784816741943,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.461782455444336,0.808,0.088,9.057469844818115,41.03390884399414,1.0,2.113891363143921,hidden,44.14780044555664,2.0,2.9435784816741943,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,3.801435708999634,0.606,0.375,9.887156963348389,54.55316162109375,1.0,2.9435784816741943,hidden,58.49673843383789,2.0,2.9435784816741943,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.461782455444336,0.0,0.383,8.754707098007202,68.24175262451172,1.0,2.380950927734375,hidden,71.6227035522461,2.0,2.373756170272827,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.350411891937256,0.565,0.064,9.887156963348389,81.45824432373047,1.0,2.9435784816741943,hidden,85.40182495117188,2.0,2.9435784816741943,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,3.616138219833374,1.0,0.666,8.150386929512024,95.69581604003906,1.0,1.9873424768447876,hidden,98.68315124511719,2.0,2.1630444526672363,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,4.461782455444336,0.616,0.52,9.887156963348389,107.46234130859375,1.0,2.9435784816741943,hidden,111.40591430664062,2.0,2.9435784816741943,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.461782455444336,0.636,0.255,9.23551607131958,121.811279296875,1.0,2.2919375896453857,hidden,125.10321807861328,2.0,2.9435784816741943,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.461782455444336,0.855,0.239,9.273647546768188,135.50857543945312,1.0,2.9435784816741943,hidden,139.4521484375,2.0,2.330069065093994,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.461782455444336,0.476,0.303,9.887156963348389,149.24400329589844,1.0,2.9435784816741943,hidden,153.18759155273438,2.0,2.9435784816741943,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,4.461782455444336,0.949,0.711,9.887156963348389,163.5929412841797,1.0,2.9435784816741943,hidden,167.53652954101562,2.0,2.9435784816741943,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,3.653867721557617,0.533,0.505,9.887156963348389,177.94187927246094,1.0,2.9435784816741943,hidden,181.88546752929688,2.0,2.9435784816741943,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.461782455444336,0.647,0.166,9.887156963348389,191.48291015625,1.0,2.9435784816741943,hidden,195.42648315429688,2.0,2.9435784816741943,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.461782455444336,0.632,0.187,9.87850308418274,205.83184814453125,1.0,2.934924602508545,hidden,209.7667694091797,2.0,2.9435784816741943,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.15475606918335,0.293,0.054,8.278933048248291,220.17213439941406,1.0,2.071434497833252,hidden,223.2435760498047,2.0,2.207498550415039,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,3.8000853061676025,0.532,0.312,9.887156963348389,232.60581970214844,1.0,2.9435784816741943,hidden,236.54940795898438,2.0,2.9435784816741943,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.461782455444336,0.887,0.7,9.468364715576172,246.29306030273438,1.0,2.5247862339019775,hidden,249.81785583496094,2.0,2.9435784816741943,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.227476596832275,0.164,0.96,8.928279519081116,260.22320556640625,1.0,2.9435784816741943,hidden,264.1667785644531,2.0,1.9847010374069214,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,3.922806739807129,0.411,0.436,9.176857948303223,273.37896728515625,1.0,2.9435784816741943,hidden,277.3225402832031,2.0,2.2332794666290283,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.461782455444336,0.502,0.252,9.887156963348389,286.4786376953125,1.0,2.9435784816741943,hidden,290.4222106933594,2.0,2.9435784816741943,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.461782455444336,0.518,0.48,9.887156963348389,300.82757568359375,1.0,2.9435784816741943,hidden,304.7711486816406,2.0,2.9435784816741943,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.461782455444336,0.556,0.368,9.887156963348389,315.176513671875,1.0,2.9435784816741943,hidden,319.1200866699219,2.0,2.9435784816741943,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.461782455444336,0.707,0.776,9.009687185287476,329.52545166015625,1.0,2.0661087036132812,hidden,332.591552734375,2.0,2.9435784816741943,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.210434436798096,0.954,0.065,8.129852294921875,342.9969177246094,1.0,1.9819984436035156,hidden,345.9789123535156,2.0,2.1478538513183594,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,4.461782455444336,0.58,0.42,9.847683429718018,355.33721923828125,1.0,2.9435784816741943,hidden,359.2807922363281,2.0,2.9041049480438232,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.461782455444336,0.207,0.382,9.322347402572632,369.64666748046875,1.0,2.9435784816741943,hidden,373.5902404785156,2.0,2.3787689208984375,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,4.461782455444336,0.818,0.593,9.530304670333862,383.4308166503906,1.0,2.586726188659668,hidden,387.01751708984375,2.0,2.9435784816741943,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,3.581998348236084,0.357,0.3,8.892072916030884,397.4228820800781,1.0,2.468327045440674,hidden,400.8912048339844,2.0,2.42374587059021,fixation,1.0
