trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,2.5081427097320557,0.354,0.188,6.4203596115112305,127.36714935302734,1.0,1.3051197528839111,hidden,129.67227172851562,2.0,1.1152398586273193,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,2.2776827812194824,0.501,0.575,6.099619507789612,136.295654296875,1.0,1.1600978374481201,hidden,138.45574951171875,2.0,0.9395216703414917,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,2.8672828674316406,0.736,0.723,6.498695373535156,144.67294311523438,1.0,1.329210877418518,hidden,147.00216674804688,2.0,1.1694844961166382,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,1.567017912864685,0.135,0.817,6.141418397426605,154.03892517089844,1.0,1.1629875898361206,hidden,156.20191955566406,2.0,0.9784308075904846,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,2.0997841358184814,0.518,0.044,6.170670688152313,161.7473602294922,1.0,0.9342860579490662,hidden,163.68165588378906,2.0,1.236384630203247,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,1.7645841836929321,0.262,0.406,5.718167722225189,170.017822265625,1.0,0.9247467517852783,hidden,171.94256591796875,2.0,0.7934209704399109,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,1.3451083898544312,0.712,0.881,6.119902610778809,177.5005645751953,1.0,1.1864259243011475,hidden,179.68699645996094,2.0,0.9334766864776611,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,1.8469878435134888,1.0,0.552,6.204759955406189,184.965576171875,1.0,1.1353484392166138,hidden,187.10093688964844,2.0,1.0694115161895752,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,2.83860182762146,0.208,0.426,6.1221301555633545,193.017333984375,1.0,1.2107248306274414,hidden,195.22805786132812,2.0,0.9114053249359131,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,2.5117297172546387,0.78,0.528,6.627792596817017,201.97805786132812,1.0,1.2861541509628296,hidden,204.26422119140625,2.0,1.341638445854187,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,1.4025561809539795,1.0,0.373,6.077866792678833,211.11758422851562,1.0,1.1399554014205933,hidden,213.25753784179688,2.0,0.9379113912582397,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,2.2436320781707764,0.105,0.303,6.158030271530151,218.59800720214844,1.0,1.2818657159805298,hidden,220.87986755371094,2.0,0.8761645555496216,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,2.852595806121826,0.59,0.22,6.205408215522766,226.99966430664062,1.0,1.162302017211914,hidden,229.16197204589844,2.0,1.043106198310852,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,2.1384332180023193,0.137,0.67,5.731119513511658,236.05767822265625,1.0,0.8619431853294373,hidden,237.91961669921875,2.0,0.8691763281822205,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,2.6248669624328613,0.571,0.852,6.524193286895752,0.0,1.0,1.2445199489593506,hidden,2.2445199489593506,2.0,1.2796733379364014,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,2.411206007003784,0.171,0.304,6.250776648521423,9.149060249328613,1.0,1.1915407180786133,hidden,11.340600967407227,2.0,1.05923593044281,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,2.661334753036499,0.0,1.0,6.23703145980835,17.81104278564453,1.0,1.0309264659881592,hidden,19.841968536376953,2.0,1.2061049938201904,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,1.5074660778045654,0.808,0.088,6.605879426002502,26.709409713745117,1.0,1.2658967971801758,hidden,28.975305557250977,2.0,1.3399826288223267,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,2.8631515502929688,0.606,0.375,5.812337577342987,34.82275390625,1.0,1.0221840143203735,hidden,36.844940185546875,2.0,0.7901535630226135,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,2.224112033843994,0.0,0.383,6.123474717140198,43.49824523925781,1.0,1.2557754516601562,hidden,45.75402069091797,2.0,0.8676992654800415,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,1.3234297037124634,0.565,0.064,6.384396433830261,51.845829010009766,1.0,1.165713906288147,hidden,54.01154327392578,2.0,1.2186825275421143,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,2.1777663230895996,1.0,0.666,5.536726772785187,59.55365753173828,1.0,0.7453259825706482,hidden,61.298980712890625,2.0,0.7914007902145386,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,1.2816678285598755,0.616,0.52,6.419004559516907,67.26815032958984,1.0,1.259068489074707,hidden,69.5272216796875,2.0,1.1599360704421997,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,2.0383479595184326,0.636,0.255,5.727135479450226,74.96881866455078,1.0,0.72451251745224,hidden,76.6933364868164,2.0,1.0026229619979858,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,2.551292896270752,0.855,0.239,6.08147007226944,82.73430633544922,1.0,0.9399771094322205,hidden,84.67428588867188,2.0,1.1414929628372192,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,1.290526032447815,0.476,0.303,6.3211588859558105,91.3670654296875,1.0,1.2666727304458618,hidden,93.63374328613281,2.0,1.0544861555099487,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,2.6508402824401855,0.949,0.711,6.344470024108887,98.97875213623047,1.0,1.2455849647521973,hidden,101.22433471679688,2.0,1.0988850593566895,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,2.8231897354125977,0.533,0.505,6.045868754386902,107.97406005859375,1.0,1.0144131183624268,hidden,109.98847961425781,2.0,1.031455636024475,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,1.555524230003357,0.647,0.166,6.3558690547943115,116.84312438964844,1.0,1.0192019939422607,hidden,118.8623275756836,2.0,1.3366670608520508,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,2.4328830242156982,0.632,0.187,5.702028453350067,124.7545166015625,1.0,0.9890317320823669,hidden,126.74354553222656,2.0,0.7129967212677002,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,2.4827613830566406,0.293,0.054,5.951598286628723,132.88941955566406,1.0,0.9031223058700562,hidden,134.7925567626953,2.0,1.048475980758667,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,2.831470251083374,0.532,0.312,6.048612952232361,141.32379150390625,1.0,1.1457895040512085,hidden,143.46957397460938,2.0,0.9028234481811523,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,2.6811835765838623,0.887,0.7,6.030068933963776,150.20387268066406,1.0,1.285965085029602,hidden,152.48983764648438,2.0,0.7441038489341736,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,2.4178273677825928,0.164,0.96,5.943700015544891,158.9151153564453,1.0,0.9007249474525452,hidden,160.8158416748047,2.0,1.0429750680923462,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,2.0050628185272217,0.411,0.436,5.692835748195648,167.2766571044922,1.0,0.7372268438339233,hidden,169.0138702392578,2.0,0.9556089043617249,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,2.4416873455047607,0.502,0.252,5.4880921840667725,174.97454833984375,1.0,0.7976403832435608,hidden,176.77218627929688,2.0,0.6904518008232117,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,2.070145606994629,0.518,0.48,5.6153329610824585,182.90432739257812,1.0,0.8028039336204529,hidden,184.70713806152344,2.0,0.8125290274620056,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,1.636757254600525,0.556,0.368,6.474281549453735,190.58981323242188,1.0,1.232737421989441,hidden,192.82254028320312,2.0,1.2415441274642944,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,2.6684722900390625,0.707,0.776,6.604009032249451,198.7008514404297,1.0,1.2836418151855469,hidden,200.98448181152344,2.0,1.3203672170639038,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,1.428250789642334,0.954,0.065,5.767244100570679,207.97332763671875,1.0,0.8794723749160767,hidden,209.85279846191406,2.0,0.887771725654602,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,2.534327268600464,0.58,0.42,6.077911376953125,215.1688232421875,1.0,1.0225590467453003,hidden,217.19137573242188,2.0,1.0553523302078247,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,1.4719431400299072,0.207,0.382,5.539191424846649,223.78106689453125,1.0,0.7941734194755554,hidden,225.5752410888672,2.0,0.7450180053710938,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,2.6247291564941406,0.818,0.593,5.9282402992248535,230.7921905517578,1.0,0.7007150650024414,hidden,232.49290466308594,2.0,1.227525234222412,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,2.376798629760742,0.357,0.3,6.490589261054993,239.3451690673828,1.0,1.3574365377426147,hidden,241.70260620117188,2.0,1.133152723312378,fixation,1.0
