trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,1.6774725914001465,0.354,0.188,8.815495491027832,183.7083282470703,1.0,2.3996365070343018,hidden,187.1079559326172,2.0,2.4158589839935303,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,1.7383531332015991,0.501,0.575,8.981950759887695,194.2012939453125,1.0,2.4533121585845947,hidden,197.65460205078125,2.0,2.5286386013031006,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,3.419750452041626,0.736,0.723,8.232096672058105,204.92160034179688,1.0,2.0837295055389404,hidden,208.0053253173828,2.0,2.148367166519165,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,1.7930995225906372,0.135,0.817,8.704730033874512,216.5734405517578,1.0,2.144409418106079,hidden,219.7178497314453,2.0,2.5603206157684326,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,1.5085827112197876,0.518,0.044,9.220324754714966,227.07127380371094,1.0,2.6924870014190674,hidden,230.76376342773438,2.0,2.5278377532958984,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,3.0662076473236084,0.262,0.406,9.139588832855225,237.80018615722656,1.0,2.4936840534210205,hidden,241.2938690185547,2.0,2.645904779434204,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,2.046130418777466,0.712,0.881,8.676663637161255,250.0059814453125,1.0,2.314008951187134,hidden,253.31997680664062,2.0,2.362654685974121,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,1.7178465127944946,1.0,0.552,8.841232299804688,260.728759765625,1.0,2.559478282928467,hidden,264.2882385253906,2.0,2.2817540168762207,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,2.3724193572998047,0.208,0.426,9.190853834152222,271.287841796875,1.0,2.555814743041992,hidden,274.8436584472656,2.0,2.6350390911102295,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,2.019007682800293,0.78,0.528,8.796907901763916,282.85113525390625,1.0,2.205742120742798,hidden,286.0568542480469,2.0,2.591165781021118,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,3.0988576412200928,1.0,0.373,8.555192708969116,293.6670227050781,1.0,2.2411341667175293,hidden,296.9081726074219,2.0,2.314058542251587,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.053835391998291,0.105,0.303,8.979198694229126,305.3210754394531,1.0,2.5812292098999023,hidden,308.9023132324219,2.0,2.3979694843292236,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,3.313063621520996,0.59,0.22,9.045698404312134,318.3541259765625,1.0,2.5086116790771484,hidden,321.86273193359375,2.0,2.5370867252349854,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,1.7692335844039917,0.137,0.67,8.543511629104614,330.712890625,1.0,2.1618547439575195,hidden,333.8747253417969,2.0,2.3816568851470947,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,2.9454824924468994,0.571,0.852,8.700336694717407,0.0,1.0,2.248603105545044,hidden,3.248603105545044,2.0,2.4517335891723633,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,1.998752474784851,0.171,0.304,8.596117496490479,11.645818710327148,1.0,2.176440715789795,hidden,14.822259902954102,2.0,2.4196767807006836,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,1.7464854717254639,0.0,1.0,8.274880409240723,22.24068832397461,1.0,2.0718133449554443,hidden,25.312501907348633,2.0,2.2030670642852783,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,2.530992031097412,0.808,0.088,8.349799871444702,32.262054443359375,1.0,2.160146951675415,hidden,35.422203063964844,2.0,2.189652919769287,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,3.6600100994110107,0.606,0.375,8.789271831512451,43.142845153808594,1.0,2.56193208694458,hidden,46.70478057861328,2.0,2.227339744567871,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,3.1240074634552,0.0,0.383,8.866389274597168,55.59212875366211,1.0,2.327254056930542,hidden,58.91938400268555,2.0,2.539135217666626,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,3.401585817337036,0.565,0.064,8.872880220413208,67.58252716064453,1.0,2.681950330734253,hidden,71.26447296142578,2.0,2.190929889678955,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,1.8402270078659058,1.0,0.666,8.631064414978027,79.85699462890625,1.0,2.3734657764434814,hidden,83.23046112060547,2.0,2.257598638534546,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,3.2420551776885986,0.616,0.52,8.757971286773682,90.32828521728516,1.0,2.5955698490142822,hidden,93.9238510131836,2.0,2.1624014377593994,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,1.4546445608139038,0.636,0.255,8.175648927688599,102.32830810546875,1.0,2.1026790142059326,hidden,105.43099212646484,2.0,2.072969913482666,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,2.3032279014587402,0.855,0.239,8.824964046478271,111.95860290527344,1.0,2.2306344509124756,hidden,115.18923950195312,2.0,2.594329595565796,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,3.5060155391693115,0.476,0.303,8.98807144165039,123.0867919921875,1.0,2.556582450866699,hidden,126.64337921142578,2.0,2.4314889907836914,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,3.6702957153320312,0.949,0.711,8.62807559967041,135.5808868408203,1.0,2.267070770263672,hidden,138.8479461669922,2.0,2.3610048294067383,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,2.4785099029541016,0.533,0.505,8.488940238952637,147.87925720214844,1.0,2.4073946475982666,hidden,151.28665161132812,2.0,2.08154559135437,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,2.846938371658325,0.647,0.166,9.123520851135254,158.84671020507812,1.0,2.4934945106506348,hidden,162.34019470214844,2.0,2.630026340484619,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,2.006481170654297,0.632,0.187,8.80842399597168,170.81716918945312,1.0,2.4934825897216797,hidden,174.31063842773438,2.0,2.31494140625,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,3.602468252182007,0.293,0.054,8.790671110153198,181.63206481933594,1.0,2.111825704574585,hidden,184.743896484375,2.0,2.6788454055786133,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,3.6055519580841064,0.532,0.312,8.894411087036133,194.02520751953125,1.0,2.324803352355957,hidden,197.35000610351562,2.0,2.569607734680176,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,2.806281328201294,0.887,0.7,8.768019199371338,206.52517700195312,1.0,2.6607577800750732,hidden,210.18592834472656,2.0,2.1072614192962646,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,3.448284864425659,0.164,0.96,9.141488075256348,218.09947204589844,1.0,2.513700008392334,hidden,221.61317443847656,2.0,2.6277880668640137,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,2.7225382328033447,0.411,0.436,8.382718324661255,230.68923950195312,1.0,2.154733419418335,hidden,233.84397888183594,2.0,2.22798490524292,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,3.090207576751709,0.502,0.252,9.070907831192017,241.79449462890625,1.0,2.4666907787323,hidden,245.2611846923828,2.0,2.604217052459717,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,3.8761587142944336,0.518,0.48,8.644558906555176,253.9556121826172,1.0,2.468653678894043,hidden,257.42425537109375,2.0,2.175905227661133,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,2.6346681118011475,0.556,0.368,9.23925256729126,266.476318359375,1.0,2.59980845451355,hidden,270.0761413574219,2.0,2.63944411277771,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,3.3012685775756836,0.707,0.776,8.743617296218872,278.3502502441406,1.0,2.5759963989257812,hidden,281.9262390136719,2.0,2.167620897293091,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,3.185385227203369,0.954,0.065,8.614447832107544,290.3951416015625,1.0,2.158804178237915,hidden,293.553955078125,2.0,2.455643653869629,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,3.7559397220611572,0.58,0.42,9.078335046768188,302.1949768066406,1.0,2.5626120567321777,hidden,305.7575988769531,2.0,2.5157229900360107,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,1.491928219795227,0.207,0.382,8.544827222824097,315.02923583984375,1.0,2.343339443206787,hidden,318.3725891113281,2.0,2.2014877796173096,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,2.926924228668213,0.818,0.593,9.257331609725952,325.0660095214844,1.0,2.6081113815307617,hidden,328.6741027832031,2.0,2.6492202281951904,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,3.5819289684295654,0.357,0.3,8.225376844406128,337.250244140625,1.0,2.137392282485962,hidden,340.3876647949219,2.0,2.087984561920166,fixation,1.0
