trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,4.802772521972656,0.354,0.188,7.3177759647369385,187.0499725341797,1.0,1.6588879823684692,hidden,189.7088623046875,2.0,1.6588879823684692,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,4.802772521972656,0.501,0.575,7.030152678489685,199.17051696777344,1.0,1.512197494506836,hidden,201.68272399902344,2.0,1.5179551839828491,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,4.802772521972656,0.736,0.723,7.3177759647369385,211.00344848632812,1.0,1.6588879823684692,hidden,213.66233825683594,2.0,1.6588879823684692,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.802772521972656,0.135,0.817,7.216086030006409,223.12399291992188,1.0,1.5571980476379395,hidden,225.6811981201172,2.0,1.6588879823684692,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.499949932098389,0.518,0.044,7.312594175338745,235.14285278320312,1.0,1.6588879823684692,hidden,237.80174255371094,2.0,1.6537061929702759,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.613168716430664,0.262,0.406,7.3177759647369385,246.9553985595703,1.0,1.6588879823684692,hidden,249.61428833007812,2.0,1.6588879823684692,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.802772521972656,0.712,0.881,7.083902359008789,258.8863525390625,1.0,1.6588879823684692,hidden,261.54522705078125,2.0,1.4250143766403198,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.280978202819824,1.0,0.552,6.707731604576111,270.77301025390625,1.0,1.2927767038345337,hidden,273.0657958984375,2.0,1.4149549007415771,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,4.198046684265137,0.208,0.426,7.3177759647369385,281.76171875,1.0,1.6588879823684692,hidden,284.4206237792969,2.0,1.6588879823684692,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.793652057647705,0.78,0.528,7.16202700138092,293.2775573730469,1.0,1.5031390190124512,hidden,295.78070068359375,2.0,1.6588879823684692,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.802772521972656,1.0,0.373,6.970746874809265,305.23321533203125,1.0,1.311858892440796,hidden,307.5450744628906,2.0,1.6588879823684692,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.067996978759766,0.105,0.303,7.3177759647369385,317.0067443847656,1.0,1.6588879823684692,hidden,319.6656494140625,2.0,1.6588879823684692,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,4.802772521972656,0.59,0.22,7.3177759647369385,328.39251708984375,1.0,1.6588879823684692,hidden,331.0514221191406,2.0,1.6588879823684692,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.802772521972656,0.137,0.67,7.062947154045105,340.5130615234375,1.0,1.6588879823684692,hidden,343.1719665527344,2.0,1.4040591716766357,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,4.802772521972656,0.571,0.852,6.974865198135376,0.0,1.0,1.6588879823684692,hidden,2.6588878631591797,2.0,1.3159772157669067,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,3.9507999420166016,0.171,0.304,7.177257776260376,11.777637481689453,1.0,1.6588879823684692,hidden,14.436525344848633,2.0,1.5183697938919067,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.802772521972656,0.0,1.0,7.3177759647369385,22.90569496154785,1.0,1.6588879823684692,hidden,25.56458282470703,2.0,1.6588879823684692,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.802772521972656,0.808,0.088,6.975362062454224,35.0262451171875,1.0,1.3164740800857544,hidden,37.342716217041016,2.0,1.6588879823684692,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.802772521972656,0.606,0.375,7.3177759647369385,46.804378509521484,1.0,1.6588879823684692,hidden,49.4632682800293,2.0,1.6588879823684692,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.802772521972656,0.0,0.383,6.924477458000183,58.9249267578125,1.0,1.2655894756317139,hidden,61.19051742553711,2.0,1.6588879823684692,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.103633403778076,0.565,0.064,6.573095917701721,70.65217590332031,1.0,1.288256287574768,hidden,72.9404296875,2.0,1.2848396301269531,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.405273914337158,1.0,0.666,7.039509415626526,81.32890319824219,1.0,1.3806214332580566,hidden,83.70952606201172,2.0,1.6588879823684692,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,4.802772521972656,0.616,0.52,7.033130526542664,92.77368927001953,1.0,1.3742425441741943,hidden,95.14793395996094,2.0,1.6588879823684692,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.802772521972656,0.636,0.255,7.3177759647369385,104.6095962524414,1.0,1.6588879823684692,hidden,107.26847839355469,2.0,1.6588879823684692,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.802772521972656,0.855,0.239,6.97172737121582,116.73014068603516,1.0,1.312839388847351,hidden,119.04298400878906,2.0,1.6588879823684692,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.802772521972656,0.476,0.303,7.3177759647369385,128.504638671875,1.0,1.6588879823684692,hidden,131.1635284423828,2.0,1.6588879823684692,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,4.802772521972656,0.949,0.711,7.23076856136322,140.62518310546875,1.0,1.571880578994751,hidden,143.1970672607422,2.0,1.6588879823684692,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.802772521972656,0.533,0.505,7.062048554420471,152.6587371826172,1.0,1.403160572052002,hidden,155.0618896484375,2.0,1.6588879823684692,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.802772521972656,0.647,0.166,7.21856427192688,164.52354431152344,1.0,1.5596762895584106,hidden,167.08322143554688,2.0,1.6588879823684692,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.335782527923584,0.632,0.187,6.8852938413619995,176.54489135742188,1.0,1.2746559381484985,hidden,178.81954956054688,2.0,1.610637903213501,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.802772521972656,0.293,0.054,7.3177759647369385,187.76596069335938,1.0,1.6588879823684692,hidden,190.4248504638672,2.0,1.6588879823684692,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.802772521972656,0.532,0.312,6.951814293861389,199.8865203857422,1.0,1.29292631149292,hidden,202.179443359375,2.0,1.6588879823684692,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.802772521972656,0.887,0.7,6.944556832313538,211.64109802246094,1.0,1.2856688499450684,hidden,213.92677307128906,2.0,1.6588879823684692,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.232964992523193,0.164,0.96,7.3177759647369385,223.388427734375,1.0,1.6588879823684692,hidden,226.0473175048828,2.0,1.6588879823684692,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.802772521972656,0.411,0.436,7.3177759647369385,234.9391632080078,1.0,1.6588879823684692,hidden,237.59805297851562,2.0,1.6588879823684692,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.011433124542236,0.502,0.252,7.103242516517639,247.05972290039062,1.0,1.6588879823684692,hidden,249.71861267089844,2.0,1.44435453414917,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.802772521972656,0.518,0.48,6.619289040565491,258.1744079589844,1.0,1.2892879247665405,hidden,260.46368408203125,2.0,1.3300011157989502,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.095609188079834,0.556,0.368,6.880108118057251,269.5964660644531,1.0,1.28589928150177,hidden,271.8823547363281,2.0,1.594208836555481,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.802772521972656,0.707,0.776,6.738919734954834,280.5721740722656,1.0,1.4182672500610352,hidden,282.9904479980469,2.0,1.3206524848937988,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.802772521972656,0.954,0.065,7.3177759647369385,292.1138610839844,1.0,1.6588879823684692,hidden,294.77276611328125,2.0,1.6588879823684692,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,4.802772521972656,0.58,0.42,7.3177759647369385,304.2344055175781,1.0,1.6588879823684692,hidden,306.893310546875,2.0,1.6588879823684692,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.0221028327941895,0.207,0.382,7.080640554428101,316.3549499511719,1.0,1.6588879823684692,hidden,319.01385498046875,2.0,1.4217525720596313,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,4.802772521972656,0.818,0.593,7.3177759647369385,327.45770263671875,1.0,1.6588879823684692,hidden,330.1166076660156,2.0,1.6588879823684692,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.802772521972656,0.357,0.3,7.257173180580139,339.5782470703125,1.0,1.59828519821167,hidden,342.1765441894531,2.0,1.6588879823684692,fixation,1.0
