trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
138,5,22,Incongruent,13b_0.735_0.714.png,4.320524215698242,0.736,0.723,9.147476196289062,246.14483642578125,1.0,2.2097020149230957,hidden,249.3545379638672,2.0,2.937774181365967,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.320524215698242,0.135,0.817,9.875548362731934,259.6128234863281,1.0,2.937774181365967,hidden,263.55059814453125,2.0,2.937774181365967,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,3.690629243850708,0.518,0.044,9.875548362731934,273.80889892578125,1.0,2.937774181365967,hidden,277.7466735839844,2.0,2.937774181365967,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.320524215698242,0.262,0.406,9.824761629104614,287.3750915527344,1.0,2.8869874477386475,hidden,291.2620544433594,2.0,2.937774181365967,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.320524215698242,0.712,0.881,9.875548362731934,301.5203552246094,1.0,2.937774181365967,hidden,305.4581298828125,2.0,2.937774181365967,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.320524215698242,1.0,0.552,9.28425121307373,315.7164306640625,1.0,2.937774181365967,hidden,319.6542053222656,2.0,2.3464770317077637,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,4.320524215698242,0.208,0.426,9.875548362731934,329.32122802734375,1.0,2.937774181365967,hidden,333.2590026855469,2.0,2.937774181365967,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,3.9639511108398438,0.78,0.528,9.875548362731934,343.51727294921875,1.0,2.937774181365967,hidden,347.4550476074219,2.0,2.937774181365967,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.320524215698242,1.0,0.373,9.028233766555786,357.3567810058594,1.0,2.107056140899658,hidden,360.4638366699219,2.0,2.921177625656128,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,3.7626430988311768,0.105,0.303,9.875548362731934,370.7055358886719,1.0,2.937774181365967,hidden,374.643310546875,2.0,2.937774181365967,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,4.320524215698242,0.59,0.22,9.683247804641724,384.34375,1.0,2.8613226413726807,hidden,388.2050476074219,2.0,2.821925163269043,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.320524215698242,0.137,0.67,9.875548362731934,398.3475036621094,1.0,2.937774181365967,hidden,402.2852783203125,2.0,2.937774181365967,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,4.320524215698242,0.571,0.852,8.708624839782715,0.0,1.0,2.937774181365967,hidden,3.937774181365967,2.0,1.770850658416748,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,4.129072666168213,0.171,0.304,9.875548362731934,13.029149055480957,1.0,2.937774181365967,hidden,16.966922760009766,2.0,2.937774181365967,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,3.607976198196411,0.0,1.0,9.875548362731934,27.033769607543945,1.0,2.937774181365967,hidden,30.97154426574707,2.0,2.937774181365967,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.320524215698242,0.808,0.088,9.875548362731934,40.517295837402344,1.0,2.937774181365967,hidden,44.45507049560547,2.0,2.937774181365967,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.320524215698242,0.606,0.375,9.022001504898071,54.7133674621582,1.0,2.937774181365967,hidden,58.65114212036133,2.0,2.0842273235321045,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.320524215698242,0.0,0.383,9.875548362731934,68.05589294433594,1.0,2.937774181365967,hidden,71.99366760253906,2.0,2.937774181365967,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.320524215698242,0.565,0.064,7.7346532344818115,82.25196838378906,1.0,2.0080957412719727,hidden,85.26006317138672,2.0,1.7265574932098389,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.320524215698242,1.0,0.666,9.875548362731934,94.30714416503906,1.0,2.937774181365967,hidden,98.24491882324219,2.0,2.937774181365967,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,4.320524215698242,0.616,0.52,8.92337191104889,108.50321197509766,1.0,2.937774181365967,hidden,112.44098663330078,2.0,1.9855977296829224,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.320524215698242,0.636,0.255,9.875548362731934,121.74710845947266,1.0,2.937774181365967,hidden,125.68488311767578,2.0,2.937774181365967,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.320524215698242,0.855,0.239,9.875548362731934,135.9431915283203,1.0,2.937774181365967,hidden,139.88095092773438,2.0,2.937774181365967,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.320524215698242,0.476,0.303,8.970382690429688,150.13925170898438,1.0,2.937774181365967,hidden,154.0770263671875,2.0,2.0326085090637207,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,4.308467864990234,0.949,0.711,9.093142747879028,163.43016052246094,1.0,2.1553685665130615,hidden,166.5855255126953,2.0,2.937774181365967,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.320524215698242,0.533,0.505,7.746666312217712,176.83177185058594,1.0,1.8707865476608276,hidden,179.7025604248047,2.0,1.8758797645568848,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.320524215698242,0.647,0.166,8.230457782745361,188.8989715576172,1.0,2.5629324913024902,hidden,192.46189880371094,2.0,1.667525291442871,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.320524215698242,0.632,0.187,8.588789343833923,201.449951171875,1.0,2.6051454544067383,hidden,205.0550994873047,2.0,1.983643889427185,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.320524215698242,0.293,0.054,9.149957180023193,214.3592529296875,1.0,2.2121829986572266,hidden,217.57144165039062,2.0,2.937774181365967,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.320524215698242,0.532,0.312,9.875548362731934,227.82974243164062,1.0,2.937774181365967,hidden,231.76751708984375,2.0,2.937774181365967,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,3.5279178619384766,0.887,0.7,9.458872079849243,242.02581787109375,1.0,2.5210978984832764,hidden,245.54690551757812,2.0,2.937774181365967,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.320524215698242,0.164,0.96,9.875548362731934,255.01260375976562,1.0,2.937774181365967,hidden,258.95037841796875,2.0,2.937774181365967,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.320524215698242,0.411,0.436,8.779452323913574,269.20867919921875,1.0,2.937774181365967,hidden,273.1464538574219,2.0,1.8416781425476074,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.320524215698242,0.502,0.252,9.623770236968994,282.30865478515625,1.0,2.918536901473999,hidden,286.2272033691406,2.0,2.705233335494995,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.320524215698242,0.518,0.48,9.096911191940308,296.2529602050781,1.0,2.937774181365967,hidden,300.19073486328125,2.0,2.159137010574341,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,3.9695045948028564,0.556,0.368,8.593598484992981,309.6703796386719,1.0,1.6558243036270142,hidden,312.3262023925781,2.0,2.937774181365967,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.320524215698242,0.707,0.776,9.875548362731934,322.2334899902344,1.0,2.937774181365967,hidden,326.1712646484375,2.0,2.937774181365967,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.320524215698242,0.954,0.065,9.264471530914307,336.4295654296875,1.0,2.32669734954834,hidden,339.7562561035156,2.0,2.937774181365967,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,4.088820934295654,0.58,0.42,9.585431575775146,350.0145568847656,1.0,2.897614002227783,hidden,353.91217041015625,2.0,2.6878175735473633,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.320524215698242,0.207,0.382,8.976017236709595,363.6888122558594,1.0,2.937774181365967,hidden,367.6265869140625,2.0,2.038243055343628,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,4.320524215698242,0.818,0.593,8.905222058296204,376.9853515625,1.0,1.9674478769302368,hidden,379.9527893066406,2.0,2.937774181365967,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,3.7780115604400635,0.357,0.3,8.771958947181702,390.2110900878906,1.0,2.937774181365967,hidden,394.14886474609375,2.0,1.8341847658157349,fixation,1.0
