trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,2.0792930126190186,0.354,0.188,6.188159823417664,130.1136016845703,1.0,1.022717833518982,hidden,132.13632202148438,2.0,1.1654419898986816,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,1.33016037940979,0.501,0.575,6.408755660057068,138.3810577392578,1.0,1.0062148571014404,hidden,140.3872833251953,2.0,1.4025408029556274,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,1.516418695449829,0.736,0.723,6.111516356468201,146.11997985839844,1.0,1.0312302112579346,hidden,148.15121459960938,2.0,1.0802861452102661,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,1.7398149967193604,0.135,0.817,6.38701319694519,153.74790954589844,1.0,1.3550667762756348,hidden,156.1029815673828,2.0,1.0319464206695557,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,1.78810453414917,0.518,0.044,6.43943977355957,161.87474060058594,1.0,1.2928440570831299,hidden,164.16758728027344,2.0,1.1465957164764404,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,1.926873803138733,0.262,0.406,6.3967519998550415,170.10227966308594,1.0,1.1498589515686035,hidden,172.2521514892578,2.0,1.246893048286438,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,1.9640895128250122,0.712,0.881,6.133789658546448,178.42591857910156,1.0,1.068788766860962,hidden,180.4947052001953,2.0,1.0650008916854858,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,1.8717434406280518,1.0,0.552,6.406103253364563,186.52378845214844,1.0,1.2862796783447266,hidden,188.81007385253906,2.0,1.1198235750198364,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,1.7493174076080322,0.208,0.426,6.417716860771179,194.8016357421875,1.0,1.1069345474243164,hidden,196.9085693359375,2.0,1.3107823133468628,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,2.10908842086792,0.78,0.528,6.713994383811951,202.9686737060547,1.0,1.325889229774475,hidden,205.2945556640625,2.0,1.3881051540374756,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,1.4604171514511108,1.0,0.373,6.281549334526062,211.791748046875,1.0,1.091588020324707,hidden,213.8833465576172,2.0,1.189961314201355,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,1.5945149660110474,0.105,0.303,6.474799394607544,219.53372192382812,1.0,1.082175850868225,hidden,221.6158905029297,2.0,1.3926235437393188,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,1.489647626876831,0.59,0.22,6.595970988273621,227.60302734375,1.0,1.4004508256912231,hidden,230.00347900390625,2.0,1.1955201625823975,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,2.0213875770568848,0.137,0.67,6.814208269119263,235.68865966796875,1.0,1.4136745929718018,hidden,238.10232543945312,2.0,1.400533676147461,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,1.2330172061920166,0.571,0.852,6.591902494430542,0.0,1.0,1.256756067276001,hidden,2.256756067276001,2.0,1.335146427154541,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,1.4475045204162598,0.171,0.304,6.431174397468567,7.824919700622559,1.0,1.330660104751587,hidden,10.155579566955566,2.0,1.10051429271698,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,1.3759154081344604,0.0,1.0,6.371551036834717,15.703598976135254,1.0,1.2625198364257812,hidden,17.96611785888672,2.0,1.1090312004089355,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,2.0319671630859375,0.808,0.088,6.592216968536377,23.451065063476562,1.0,1.302346110343933,hidden,25.75341033935547,2.0,1.2898708581924438,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,2.065317153930664,0.606,0.375,6.595978617668152,32.07524871826172,1.0,1.3634214401245117,hidden,34.43867111206055,2.0,1.2325571775436401,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,1.6735867261886597,0.0,0.383,6.589187860488892,40.73654556274414,1.0,1.2245748043060303,hidden,42.96112060546875,2.0,1.3646130561828613,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,1.4365103244781494,0.565,0.064,6.708115935325623,48.99932098388672,1.0,1.3752288818359375,hidden,51.374549865722656,2.0,1.332887053489685,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,1.9306763410568237,1.0,0.666,6.291408658027649,57.14394760131836,1.0,1.1847245693206787,hidden,59.328670501708984,2.0,1.1066840887069702,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,1.9360929727554321,0.616,0.52,6.557642102241516,65.36602783203125,1.0,1.292273759841919,hidden,67.6583023071289,2.0,1.2653683423995972,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,1.7957772016525269,0.636,0.255,6.186655879020691,73.8597640991211,1.0,1.0261496305465698,hidden,75.88591766357422,2.0,1.160506248474121,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,1.9550981521606445,0.855,0.239,6.468709945678711,81.84220123291016,1.0,1.3601800203323364,hidden,84.20237731933594,2.0,1.1085299253463745,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,1.9173704385757446,0.476,0.303,6.271000981330872,90.26600646972656,1.0,1.1035585403442383,hidden,92.36956787109375,2.0,1.1674424409866333,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,1.1847528219223022,0.949,0.711,6.07677686214447,98.45437622070312,1.0,1.0418379306793213,hidden,100.4962158203125,2.0,1.034938931465149,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,1.5474249124526978,0.533,0.505,6.590632915496826,105.71591186523438,1.0,1.3474522829055786,hidden,108.06336212158203,2.0,1.2431806325912476,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,2.0300323963165283,0.647,0.166,6.348203182220459,113.85396575927734,1.0,1.3232996463775635,hidden,116.1772689819336,2.0,1.0249035358428955,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,1.9970519542694092,0.632,0.187,6.329153656959534,122.2322006225586,1.0,1.1654618978500366,hidden,124.39766693115234,2.0,1.163691759109497,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,1.4068140983581543,0.293,0.054,6.753550887107849,130.55841064453125,1.0,1.4234665632247925,hidden,132.98187255859375,2.0,1.3300843238830566,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,2.063983201980591,0.532,0.312,6.444006323814392,138.71876525878906,1.0,1.3805274963378906,hidden,141.09930419921875,2.0,1.0634788274765015,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,2.095545768737793,0.887,0.7,6.765617728233337,147.2267608642578,1.0,1.3952866792678833,hidden,149.62205505371094,2.0,1.370331048965454,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,1.7332994937896729,0.164,0.96,6.323784232139587,156.08792114257812,1.0,1.2437692880630493,hidden,158.33169555664062,2.0,1.080014944076538,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,1.3301918506622314,0.411,0.436,6.285372614860535,164.14500427246094,1.0,1.0074975490570068,hidden,166.1525115966797,2.0,1.2778750658035278,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,1.4738081693649292,0.502,0.252,6.716170072555542,171.7605743408203,1.0,1.319284439086914,hidden,174.07986450195312,2.0,1.396885633468628,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,1.352184534072876,0.518,0.48,6.525883436203003,179.95054626464844,1.0,1.1256589889526367,hidden,182.0762176513672,2.0,1.4002244472503662,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,1.9599158763885498,0.556,0.368,6.150611102581024,187.82861328125,1.0,0.9991679787635803,hidden,189.82778930664062,2.0,1.1514431238174438,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,1.4161276817321777,0.707,0.776,6.537952423095703,195.93914794921875,1.0,1.3914945125579834,hidden,198.3306427001953,2.0,1.1464579105377197,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,1.9965742826461792,0.954,0.065,6.503658890724182,203.8932342529297,1.0,1.3154103755950928,hidden,206.20863342285156,2.0,1.1882485151290894,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,1.5377757549285889,0.58,0.42,6.493451356887817,212.39346313476562,1.0,1.2189831733703613,hidden,214.61244201660156,2.0,1.274468183517456,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,1.979695439338684,0.207,0.382,6.354342699050903,220.4246826171875,1.0,1.0875800848007202,hidden,222.51226806640625,2.0,1.266762614250183,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,1.7820724248886108,0.818,0.593,6.318442702293396,228.75872802734375,1.0,1.2503292560577393,hidden,231.00904846191406,2.0,1.0681134462356567,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,2.1292917728424072,0.357,0.3,6.3131866455078125,236.85923767089844,1.0,1.03007173538208,hidden,238.88931274414062,2.0,1.2831149101257324,fixation,1.0
