trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,4.3030900955200195,0.354,0.188,6.053058862686157,191.08006286621094,1.0,1.0493839979171753,hidden,193.1294403076172,2.0,1.003674864768982,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,4.3417558670043945,0.501,0.575,7.247868299484253,201.4362030029297,1.0,1.2777104377746582,hidden,203.71392822265625,2.0,1.9701578617095947,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,4.3417558670043945,0.736,0.723,8.24294650554657,213.0258331298828,1.0,1.9011837244033813,hidden,215.92701721191406,2.0,2.3417627811431885,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.3417558670043945,0.135,0.817,7.480797171592712,225.61053466796875,1.0,1.9426270723342896,hidden,228.55316162109375,2.0,1.5381700992584229,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.3417558670043945,0.518,0.044,8.683525562286377,237.43309020996094,1.0,2.3417627811431885,hidden,240.7748565673828,2.0,2.3417627811431885,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,3.5819284915924072,0.262,0.406,7.066113114356995,250.4583740234375,1.0,2.3417627811431885,hidden,253.80014038085938,2.0,0.7243503332138062,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.318909168243408,0.712,0.881,8.683525562286377,261.1064147949219,1.0,2.3417627811431885,hidden,264.44818115234375,2.0,2.3417627811431885,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,3.9676811695098877,1.0,0.552,8.19696855545044,274.1088562011719,1.0,2.3417627811431885,hidden,277.45062255859375,2.0,1.855205774307251,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,4.3417558670043945,0.208,0.426,7.612083673477173,286.27349853515625,1.0,2.3417627811431885,hidden,289.6152648925781,2.0,1.2703208923339844,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.29488468170166,0.78,0.528,8.671363592147827,298.2273254394531,1.0,2.3296008110046387,hidden,301.55694580078125,2.0,2.3417627811431885,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.3417558670043945,1.0,0.373,7.22440779209137,311.1935729980469,1.0,2.3417627811431885,hidden,314.53533935546875,2.0,0.8826450109481812,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.060893535614014,0.105,0.303,6.4007673263549805,322.7597351074219,1.0,1.141536831855774,hidden,324.9012756347656,2.0,1.2592304944992065,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,3.168259382247925,0.59,0.22,7.888122797012329,333.2214050292969,1.0,2.24082612991333,hidden,336.4622497558594,2.0,1.647296667098999,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.3417558670043945,0.137,0.67,7.017215132713318,344.2778015136719,1.0,2.3384697437286377,hidden,347.61627197265625,2.0,0.6787453889846802,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,4.3417558670043945,0.571,0.852,7.363585948944092,0.0,1.0,1.0218231678009033,hidden,2.0218231678009033,2.0,2.3417627811431885,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,3.30549955368042,0.171,0.304,7.255583167076111,11.705341339111328,1.0,2.312587261199951,hidden,15.017929077148438,2.0,0.9429959058761597,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,3.433462381362915,0.0,1.0,7.311806321144104,22.26642417907715,1.0,0.9700435400009155,hidden,24.236467361450195,2.0,2.3417627811431885,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.3417558670043945,0.808,0.088,5.961899638175964,33.01169204711914,1.0,0.7433595657348633,hidden,34.75505447387695,2.0,1.218540072441101,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,3.914309024810791,0.606,0.375,6.135451555252075,43.31534957885742,1.0,0.7437746524810791,hidden,45.05912399291992,2.0,1.391676902770996,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.3417558670043945,0.0,0.383,7.846647024154663,53.365108489990234,1.0,1.5048842430114746,hidden,55.8699951171875,2.0,2.3417627811431885,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.3417558670043945,0.565,0.064,7.32527619600296,65.55351257324219,1.0,2.3417627811431885,hidden,68.89527130126953,2.0,0.9835134148597717,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.3417558670043945,1.0,0.666,6.226822257041931,77.22054290771484,1.0,1.1007980108261108,hidden,79.32134246826172,2.0,1.1260242462158203,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,4.3417558670043945,0.616,0.52,6.877217054367065,87.78912353515625,1.0,1.3236969709396362,hidden,90.1128158569336,2.0,1.5535200834274292,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.3417558670043945,0.636,0.255,7.54398250579834,99.00809478759766,1.0,1.2022197246551514,hidden,101.21031188964844,2.0,2.3417627811431885,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.3417558670043945,0.855,0.239,6.987948358058929,110.89383697509766,1.0,2.0600168704986572,hidden,113.95384979248047,2.0,0.9279314875602722,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.3417558670043945,0.476,0.303,7.097785294055939,122.22354125976562,1.0,2.3417627811431885,hidden,125.56529998779297,2.0,0.7560225129127502,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,4.3417558670043945,0.949,0.711,7.502369046211243,133.6630859375,1.0,2.3417627811431885,hidden,137.0048370361328,2.0,1.1606062650680542,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.3417558670043945,0.533,0.505,7.1678725481033325,145.5072021484375,1.0,2.3417627811431885,hidden,148.84896850585938,2.0,0.826109766960144,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.3417558670043945,0.647,0.166,7.036030828952789,157.01683044433594,1.0,0.6942680478096008,hidden,158.7111053466797,2.0,2.3417627811431885,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.3417558670043945,0.632,0.187,7.899179220199585,168.39462280273438,1.0,2.3417627811431885,hidden,171.73638916015625,2.0,1.5574164390563965,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,3.980522394180298,0.293,0.054,5.808926939964294,180.63555908203125,1.0,1.0029017925262451,hidden,182.63845825195312,2.0,0.8060251474380493,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,3.3049564361572266,0.532,0.312,7.251762509346008,190.4250030517578,1.0,1.2393690347671509,hidden,192.66436767578125,2.0,2.0123934745788574,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.3417558670043945,0.887,0.7,7.165601491928101,200.98171997070312,1.0,2.3417627811431885,hidden,204.323486328125,2.0,0.8238387107849121,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.3417558670043945,0.164,0.96,6.822893381118774,212.48907470703125,1.0,1.1593542098999023,hidden,214.6484375,2.0,1.663539171218872,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,3.226769208908081,0.411,0.436,5.658850252628326,223.6537322998047,1.0,0.7671653032302856,hidden,225.4208984375,2.0,0.8916849493980408,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.3417558670043945,0.502,0.252,7.5398781299591064,232.5393524169922,1.0,2.3417627811431885,hidden,235.88111877441406,2.0,1.198115348815918,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.3417558670043945,0.518,0.48,8.683525562286377,244.42098999023438,1.0,2.3417627811431885,hidden,247.7627410888672,2.0,2.3417627811431885,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.3417558670043945,0.556,0.368,6.539832592010498,257.4462585449219,1.0,1.292745590209961,hidden,259.739013671875,2.0,1.247087001800537,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.3417558670043945,0.707,0.776,8.683525562286377,268.3278503417969,1.0,2.3417627811431885,hidden,271.66961669921875,2.0,2.3417627811431885,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.3417558670043945,0.954,0.065,6.218422293663025,281.3531188964844,1.0,1.0718419551849365,hidden,283.42498779296875,2.0,1.1465803384780884,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,4.3417558670043945,0.58,0.42,6.94751238822937,291.9132995605469,1.0,1.51905357837677,hidden,294.432373046875,2.0,1.4284588098526,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,3.794013261795044,0.207,0.382,8.683525562286377,303.20257568359375,1.0,2.3417627811431885,hidden,306.5443420410156,2.0,2.3417627811431885,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,3.9575841426849365,0.818,0.593,7.67395544052124,315.68011474609375,1.0,2.3417627811431885,hidden,319.0218811035156,2.0,1.3321926593780518,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.223154544830322,0.357,0.3,7.008677124977112,327.3116455078125,1.0,2.070122241973877,hidden,330.38177490234375,2.0,0.9385548830032349,fixation,1.0
