trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,1.5416887998580933,0.354,0.188,6.109528541564941,123.0052719116211,1.0,1.2063649892807007,hidden,125.21163177490234,2.0,0.9031635522842407,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,1.1422206163406372,0.501,0.575,6.235217928886414,130.656494140625,1.0,0.9226093292236328,hidden,132.5791015625,2.0,1.3126085996627808,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,1.5971156358718872,0.736,0.723,5.994635581970215,138.03392028808594,1.0,0.9596892595291138,hidden,139.99362182617188,2.0,1.034946322441101,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,1.6662628650665283,0.135,0.817,6.333078503608704,145.62567138671875,1.0,1.1173391342163086,hidden,147.74301147460938,2.0,1.215739369392395,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,1.819786548614502,0.518,0.044,5.95138692855835,153.62501525878906,1.0,1.0677907466888428,hidden,155.69281005859375,2.0,0.8835961818695068,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,1.3685072660446167,0.262,0.406,6.274787068367004,161.3961944580078,1.0,1.1874152421951294,hidden,163.58360290527344,2.0,1.087371826171875,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,1.3681659698486328,0.712,0.881,6.227991700172424,169.03948974609375,1.0,1.03488028049469,hidden,171.07437133789062,2.0,1.1931114196777344,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,1.376487135887146,1.0,0.552,6.143085241317749,176.63565063476562,1.0,0.9726542234420776,hidden,178.60829162597656,2.0,1.1704310178756714,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,1.627240777015686,0.208,0.426,6.561787247657776,184.15521240234375,1.0,1.3096758127212524,hidden,186.4648895263672,2.0,1.2521114349365234,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,1.6943272352218628,0.78,0.528,5.946630835533142,192.34423828125,1.0,0.9940683841705322,hidden,194.33831787109375,2.0,0.9525624513626099,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,1.143955111503601,1.0,0.373,6.015879213809967,199.98519897460938,1.0,0.9496451020240784,hidden,201.93484497070312,2.0,1.0662341117858887,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,1.3151594400405884,0.105,0.303,6.174299955368042,207.14503479003906,1.0,1.0105828046798706,hidden,209.15562438964844,2.0,1.1637171506881714,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,1.0944092273712158,0.59,0.22,5.933387875556946,214.63449096679688,1.0,1.0380308628082275,hidden,216.6725311279297,2.0,0.8953570127487183,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,1.2415564060211182,0.137,0.67,6.251001358032227,221.66229248046875,1.0,0.9854525327682495,hidden,223.6477508544922,2.0,1.265548825263977,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,1.6501145362854004,0.571,0.852,6.201353311538696,0.0,1.0,1.1282206773757935,hidden,2.128220558166504,2.0,1.0731326341629028,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,1.8164321184158325,0.171,0.304,6.307079613208771,7.851468086242676,1.0,1.3120101690292358,hidden,10.163477897644043,2.0,0.9950694441795349,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,1.852082371711731,0.0,1.0,5.924225330352783,15.974979400634766,1.0,0.9399901628494263,hidden,17.91497039794922,2.0,0.9842351675033569,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,1.1049878597259521,0.808,0.088,6.253436803817749,23.75128746032715,1.0,1.072640299797058,hidden,25.82392692565918,2.0,1.180796504020691,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,1.3783392906188965,0.606,0.375,6.092828333377838,31.109712600708008,1.0,1.1887047290802002,hidden,33.29841613769531,2.0,0.9041236042976379,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,1.7637134790420532,0.0,0.383,6.282378196716309,38.58087921142578,1.0,1.2880539894104004,hidden,40.868934631347656,2.0,0.9943242073059082,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,1.46259605884552,0.565,0.064,6.362456202507019,46.62697219848633,1.0,1.3408523797988892,hidden,48.96782302856445,2.0,1.0216038227081299,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,1.3354125022888184,1.0,0.666,5.948836982250214,54.452022552490234,1.0,0.9480727314949036,hidden,56.40009689331055,2.0,1.00076425075531,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,1.6899402141571045,0.616,0.52,6.346024990081787,61.73627471923828,1.0,1.1286708116531372,hidden,63.86494445800781,2.0,1.21735417842865,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,1.7570711374282837,0.636,0.255,6.440408706665039,69.7722396850586,1.0,1.286441683769226,hidden,72.05867767333984,2.0,1.153967022895813,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,1.168686032295227,0.855,0.239,6.203389763832092,77.96971893310547,1.0,0.9065052270889282,hidden,79.876220703125,2.0,1.296884536743164,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,1.472739577293396,0.476,0.303,6.355827212333679,85.341796875,1.0,1.1520657539367676,hidden,87.49385833740234,2.0,1.2037614583969116,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,1.169740915298462,0.949,0.711,5.979224741458893,93.17036437988281,1.0,0.961961567401886,hidden,95.13232421875,2.0,1.0172631740570068,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,1.1967605352401733,0.533,0.505,6.265356063842773,100.31932830810547,1.0,1.234431266784668,hidden,102.55375671386719,2.0,1.0309247970581055,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,1.4837822914123535,0.647,0.166,6.2510475516319275,107.78144073486328,1.0,1.3123300075531006,hidden,110.0937728881836,2.0,0.9387175440788269,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,1.2562018632888794,0.632,0.187,6.122572898864746,115.51627349853516,1.0,1.1291252374649048,hidden,117.64540100097656,2.0,0.9934476613998413,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,1.7085108757019043,0.293,0.054,6.045846581459045,122.89505004882812,1.0,0.8862905502319336,hidden,124.78134155273438,2.0,1.1595560312271118,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,1.3484328985214233,0.532,0.312,6.129185974597931,130.64939880371094,1.0,0.9116528630256653,hidden,132.56105041503906,2.0,1.2175331115722656,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,1.1976443529129028,0.887,0.7,6.090811491012573,138.1270294189453,1.0,1.0728868246078491,hidden,140.1999053955078,2.0,1.0179246664047241,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,1.5645331144332886,0.164,0.96,6.310989022254944,145.4154815673828,1.0,1.2708910703659058,hidden,147.68637084960938,2.0,1.040097951889038,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,1.263772964477539,0.411,0.436,6.241314470767975,153.29100036621094,1.0,0.9907975792884827,hidden,155.28179931640625,2.0,1.2505168914794922,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,1.10354483127594,0.502,0.252,6.511048913002014,160.7960968017578,1.0,1.1891543865203857,hidden,162.98524475097656,2.0,1.3218945264816284,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,1.8674532175064087,0.518,0.48,5.989159822463989,168.4106903076172,1.0,1.0681183338165283,hidden,170.4788055419922,2.0,0.9210414886474609,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,1.2000786066055298,0.556,0.368,5.918693840503693,176.26730346679688,1.0,1.0038211345672607,hidden,178.2711181640625,2.0,0.9148727059364319,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,1.1567115783691406,0.707,0.776,6.435573101043701,183.3860626220703,1.0,1.2050971984863281,hidden,185.59117126464844,2.0,1.230475902557373,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,1.442760944366455,0.954,0.065,6.133174777030945,190.9783477783203,1.0,1.023594617843628,hidden,193.001953125,2.0,1.109580159187317,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,1.0524107217788696,0.58,0.42,6.12994122505188,198.55429077148438,1.0,1.0527832508087158,hidden,200.60707092285156,2.0,1.077157974243164,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,1.6956466436386108,0.207,0.382,6.406110405921936,205.73663330078125,1.0,1.2332751750946045,hidden,207.96990966796875,2.0,1.1728352308273315,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,1.1107444763183594,0.818,0.593,6.340376615524292,213.83839416503906,1.0,1.1093577146530151,hidden,215.94775390625,2.0,1.2310189008712769,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,1.0815558433532715,0.357,0.3,6.156033039093018,221.28952026367188,1.0,1.241811990737915,hidden,223.5313262939453,2.0,0.9142210483551025,fixation,1.0
