trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
137,5,8,Medium,8_0.510_0.571.png,4.248495578765869,0.501,0.575,5.65272319316864,159.07101440429688,1.0,0.7929132580757141,hidden,160.86392211914062,2.0,0.859809935092926,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,3.4246490001678467,0.736,0.723,6.217940390110016,168.97222900390625,1.0,0.8866147398948669,hidden,170.8588409423828,2.0,1.331325650215149,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.248495578765869,0.135,0.817,6.5035340785980225,178.6148223876953,1.0,1.1722084283828735,hidden,180.7870330810547,2.0,1.331325650215149,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,3.943800210952759,0.518,0.044,5.9581552147865295,189.36685180664062,1.0,1.3228870630264282,hidden,191.6897430419922,2.0,0.6352681517601013,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.248495578765869,0.262,0.406,6.370408296585083,199.26881408691406,1.0,1.331325650215149,hidden,201.60012817382812,2.0,1.039082646369934,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,2.097393751144409,0.712,0.881,6.1922567486763,209.88771057128906,1.0,0.8609310984611511,hidden,211.74864196777344,2.0,1.331325650215149,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.248495578765869,1.0,0.552,6.662651300430298,218.1773681640625,1.0,1.331325650215149,hidden,220.50868225097656,2.0,1.331325650215149,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,4.248495578765869,0.208,0.426,6.469685673713684,229.08851623535156,1.0,1.331325650215149,hidden,231.41983032226562,2.0,1.1383600234985352,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.248495578765869,0.78,0.528,6.421695828437805,239.8066864013672,1.0,1.331325650215149,hidden,242.1380157470703,2.0,1.0903701782226562,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.248495578765869,1.0,0.373,6.662651300430298,250.4768829345703,1.0,1.331325650215149,hidden,252.80821228027344,2.0,1.331325650215149,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.248495578765869,0.105,0.303,5.61462265253067,261.3880310058594,1.0,0.6638628244400024,hidden,263.0518798828125,2.0,0.9507598280906677,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,3.7388346195220947,0.59,0.22,6.662651300430298,271.25115966796875,1.0,1.331325650215149,hidden,273.58245849609375,2.0,1.331325650215149,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.239352226257324,0.137,0.67,5.444181203842163,281.6526184082031,1.0,0.5822577476501465,hidden,283.2348937988281,2.0,0.8619234561920166,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,4.248495578765869,0.571,0.852,5.5724610686302185,0.0,1.0,0.8365849852561951,hidden,1.8365850448608398,2.0,0.7358760833740234,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,4.248495578765869,0.171,0.304,6.662651300430298,9.820956230163574,1.0,1.331325650215149,hidden,12.15228271484375,2.0,1.331325650215149,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.248495578765869,0.0,1.0,6.39470374584198,20.73210334777832,1.0,1.063378095626831,hidden,22.795480728149414,2.0,1.331325650215149,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,1.9934698343276978,0.808,0.088,6.101755261421204,31.375303268432617,1.0,1.331325650215149,hidden,33.706626892089844,2.0,0.7704296112060547,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.248495578765869,0.606,0.375,6.060601592063904,39.47052764892578,1.0,0.7292759418487549,hidden,41.19980239868164,2.0,1.331325650215149,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.248495578765869,0.0,0.383,5.3218159675598145,49.779624938964844,1.0,0.6862809062004089,hidden,51.465904235839844,2.0,0.6355350613594055,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.248495578765869,0.565,0.064,5.9151933789253235,59.349937438964844,1.0,0.7292433381080627,hidden,61.07918167114258,2.0,1.1859500408172607,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.248495578765869,1.0,0.666,6.662651300430298,69.51362609863281,1.0,1.331325650215149,hidden,71.8449478149414,2.0,1.331325650215149,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,2.8603479862213135,0.616,0.52,5.914768993854523,80.42477416992188,1.0,0.5834433436393738,hidden,82.00821685791016,2.0,1.331325650215149,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.248495578765869,0.636,0.255,5.948210418224335,89.19989013671875,1.0,0.6168847680091858,hidden,90.8167724609375,2.0,1.331325650215149,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.248495578765869,0.855,0.239,6.300430059432983,99.39659881591797,1.0,1.331325650215149,hidden,101.72792053222656,2.0,0.9691044092178345,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.248495578765869,0.476,0.303,6.121336579322815,109.94551849365234,1.0,0.790010929107666,hidden,111.73553466796875,2.0,1.331325650215149,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,4.248495578765869,0.949,0.711,6.006208777427673,120.31535339355469,1.0,0.9882596731185913,hidden,122.3036117553711,2.0,1.017949104309082,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.248495578765869,0.533,0.505,5.77621865272522,130.57005310058594,1.0,1.157149076461792,hidden,132.72720336914062,2.0,0.6190695762634277,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.248495578765869,0.647,0.166,5.683859705924988,140.5947723388672,1.0,1.075664758682251,hidden,142.67044067382812,2.0,0.6081949472427368,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.248495578765869,0.632,0.187,6.662651300430298,150.52713012695312,1.0,1.331325650215149,hidden,152.85845947265625,2.0,1.331325650215149,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.248495578765869,0.293,0.054,6.541448950767517,161.4382781982422,1.0,1.331325650215149,hidden,163.76959228515625,2.0,1.2101233005523682,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.248495578765869,0.532,0.312,6.146312594413757,172.2282257080078,1.0,0.8149869441986084,hidden,174.043212890625,2.0,1.331325650215149,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.248495578765869,0.887,0.7,5.8830845952034,182.62303161621094,1.0,0.9698533415794373,hidden,184.59288024902344,2.0,0.9132312536239624,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,2.7128701210021973,0.164,0.96,6.166363298892975,192.75460815429688,1.0,0.8350376486778259,hidden,194.5896453857422,2.0,1.331325650215149,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.248495578765869,0.411,0.436,5.768674075603485,201.6338348388672,1.0,0.8004970550537109,hidden,203.43434143066406,2.0,0.9681770205497742,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,3.478447675704956,0.502,0.252,5.94062477350235,211.65101623535156,1.0,1.331325650215149,hidden,213.98233032226562,2.0,0.6092991232872009,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,3.0694448947906494,0.518,0.48,6.107902705669403,221.07008361816406,1.0,0.7765770554542542,hidden,222.84666442871094,2.0,1.331325650215149,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.248495578765869,0.556,0.368,5.70864999294281,230.2474365234375,1.0,0.6130393743515015,hidden,231.8604736328125,2.0,1.0956106185913086,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.248495578765869,0.707,0.776,5.92382425069809,240.20457458496094,1.0,0.5924986004829407,hidden,241.7970733642578,2.0,1.331325650215149,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.248495578765869,0.954,0.065,6.662651300430298,250.37689208984375,1.0,1.331325650215149,hidden,252.70822143554688,2.0,1.331325650215149,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,4.248495578765869,0.58,0.42,6.662651300430298,261.2880554199219,1.0,1.331325650215149,hidden,263.6193542480469,2.0,1.331325650215149,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.248495578765869,0.207,0.382,6.584851384162903,272.1991882324219,1.0,1.331325650215149,hidden,274.530517578125,2.0,1.253525733947754,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,4.248495578765869,0.818,0.593,6.460191488265991,283.03253173828125,1.0,1.331325650215149,hidden,285.3638610839844,2.0,1.1288658380508423,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,1.6981357336044312,0.357,0.3,6.662651300430298,293.7412109375,1.0,1.331325650215149,hidden,296.0725402832031,2.0,1.331325650215149,fixation,1.0
