trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
137,5,8,Medium,8_0.510_0.571.png,4.036025524139404,0.501,0.575,9.025965690612793,231.1017303466797,1.0,2.5108931064605713,hidden,234.6126251220703,2.0,2.5150725841522217,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,3.718254566192627,0.736,0.723,9.312549352645874,244.16372680664062,1.0,2.7940402030944824,hidden,247.957763671875,2.0,2.5185091495513916,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.316156387329102,0.135,0.817,9.494892120361328,257.19451904296875,1.0,2.755829095840454,hidden,260.9503479003906,2.0,2.739063024520874,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,3.8937246799468994,0.518,0.044,8.866245031356812,271.0055847167969,1.0,2.460679769515991,hidden,274.46624755859375,2.0,2.4055652618408203,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.41594123840332,0.262,0.406,9.395017623901367,283.76556396484375,1.0,2.612872362136841,hidden,287.37841796875,2.0,2.7821452617645264,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.3815155029296875,0.712,0.881,9.416006326675415,297.5765075683594,1.0,2.7069904804229736,hidden,301.28350830078125,2.0,2.7090158462524414,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.704115867614746,1.0,0.552,8.987288475036621,311.3740234375,1.0,2.4205322265625,hidden,314.7945556640625,2.0,2.566756248474121,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,3.287236213684082,0.208,0.426,9.187891006469727,325.0654296875,1.0,2.783754825592041,hidden,328.84918212890625,2.0,2.4041361808776855,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,3.600987434387207,0.78,0.528,9.076717138290405,337.5405578613281,1.0,2.5209057331085205,hidden,341.06146240234375,2.0,2.5558114051818848,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.720322608947754,1.0,0.373,9.514060258865356,350.21826171875,1.0,2.8078255653381348,hidden,354.0260925292969,2.0,2.7062346935272217,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,3.3624138832092285,0.105,0.303,8.943837642669678,364.45263671875,1.0,2.5162017345428467,hidden,367.9688415527344,2.0,2.427635908126831,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,4.603281021118164,0.59,0.22,9.232916116714478,376.7589111328125,1.0,2.459449529647827,hidden,380.2183532714844,2.0,2.7734665870666504,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,3.3190903663635254,0.137,0.67,9.041833639144897,390.5950927734375,1.0,2.4612233638763428,hidden,394.05633544921875,2.0,2.5806102752685547,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,3.293009042739868,0.571,0.852,9.500012397766113,0.0,1.0,2.811751365661621,hidden,3.811751365661621,2.0,2.688261032104492,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,4.120726108551025,0.171,0.304,9.245580673217773,12.793021202087402,1.0,2.6540887355804443,hidden,16.44710922241211,2.0,2.591491937637329,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.659912109375,0.0,1.0,9.437857866287231,26.15932846069336,1.0,2.6252975463867188,hidden,29.784626007080078,2.0,2.8125603199005127,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.0210418701171875,0.808,0.088,9.185445785522461,40.25709915161133,1.0,2.6989002227783203,hidden,43.955997467041016,2.0,2.4865455627441406,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.033856391906738,0.606,0.375,9.218732357025146,53.463584899902344,1.0,2.6573221683502197,hidden,57.120906829833984,2.0,2.5614101886749268,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,3.4828829765319824,0.0,0.383,8.948041915893555,66.71617126464844,1.0,2.4916441440582275,hidden,70.20781707763672,2.0,2.456397771835327,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,3.934635639190674,0.565,0.064,9.057825565338135,79.14710235595703,1.0,2.4163548946380615,hidden,82.5634536743164,2.0,2.6414706707000732,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,3.690220355987549,1.0,0.666,9.054044723510742,92.13955688476562,1.0,2.5280866622924805,hidden,95.66764831542969,2.0,2.5259580612182617,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,4.597017765045166,0.616,0.52,8.928220510482788,104.88382720947266,1.0,2.408426523208618,hidden,108.29225158691406,2.0,2.51979398727417,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.417755126953125,0.636,0.255,9.18252420425415,118.40906524658203,1.0,2.694779634475708,hidden,122.10384368896484,2.0,2.4877445697784424,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,3.9682607650756836,0.855,0.239,8.972470045089722,132.00933837890625,1.0,2.5106019973754883,hidden,135.5199432373047,2.0,2.4618680477142334,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,3.7150657176971436,0.476,0.303,9.167020559310913,144.9500732421875,1.0,2.759347915649414,hidden,148.7094268798828,2.0,2.407672643661499,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,4.165888786315918,0.949,0.711,9.507983922958374,157.8321533203125,1.0,2.80884051322937,hidden,161.64100646972656,2.0,2.699143409729004,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,3.9597115516662598,0.533,0.505,9.587188720703125,171.5060272216797,1.0,2.7791922092437744,hidden,175.2852325439453,2.0,2.8079965114593506,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,3.575453519821167,0.647,0.166,9.111514568328857,185.0529327392578,1.0,2.66292405128479,hidden,188.71585083007812,2.0,2.4485905170440674,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.625432014465332,0.632,0.187,9.554034233093262,197.73989868164062,1.0,2.7897071838378906,hidden,201.52960205078125,2.0,2.764327049255371,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,3.277204990386963,0.293,0.054,9.298296451568604,211.91937255859375,1.0,2.659262180328369,hidden,215.57862854003906,2.0,2.6390342712402344,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.030553340911865,0.532,0.312,8.998666048049927,224.494873046875,1.0,2.453697919845581,hidden,227.9485626220703,2.0,2.5449681282043457,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,3.393176555633545,0.887,0.7,9.343749046325684,237.5240936279297,1.0,2.6958436965942383,hidden,241.2199249267578,2.0,2.6479053497314453,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.012161731719971,0.164,0.96,9.108426570892334,250.26101684570312,1.0,2.5206031799316406,hidden,253.7816162109375,2.0,2.5878233909606934,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.358874797821045,0.411,0.436,8.869954586029053,263.381591796875,1.0,2.429231882095337,hidden,266.8108215332031,2.0,2.440722703933716,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.458098888397217,0.502,0.252,9.055851936340332,276.6104431152344,1.0,2.567537307739258,hidden,280.177978515625,2.0,2.488314628601074,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.272448539733887,0.518,0.48,9.185558557510376,290.1243896484375,1.0,2.543616771697998,hidden,293.6679992675781,2.0,2.641941785812378,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.407525539398193,0.556,0.368,9.059786796569824,303.5823974609375,1.0,2.6350440979003906,hidden,307.2174377441406,2.0,2.4247426986694336,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,3.920982599258423,0.707,0.776,9.109336614608765,317.0497131347656,1.0,2.4763331413269043,hidden,320.5260314941406,2.0,2.6330034732818604,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.726198673248291,0.954,0.065,9.026413917541504,330.08001708984375,1.0,2.504265308380127,hidden,333.58428955078125,2.0,2.522148609161377,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,3.445449113845825,0.58,0.42,9.521311521530151,343.8326416015625,1.0,2.725550889968872,hidden,347.5581970214844,2.0,2.7957606315612793,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.65853214263916,0.207,0.382,9.180825233459473,356.7994079589844,1.0,2.443830966949463,hidden,360.24322509765625,2.0,2.7369942665100098,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,4.064927101135254,0.818,0.593,9.55461597442627,370.6387634277344,1.0,2.818028450012207,hidden,374.456787109375,2.0,2.7365875244140625,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.130777835845947,0.357,0.3,9.310340642929077,384.25830078125,1.0,2.8087313175201416,hidden,388.0670166015625,2.0,2.5016093254089355,fixation,1.0
