trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
137,5,8,Medium,8_0.510_0.571.png,4.133434295654297,0.501,0.575,9.084490060806274,225.02186584472656,1.0,2.6904702186584473,hidden,228.7123260498047,2.0,2.394019842147827,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,2.981781005859375,0.736,0.723,9.221806526184082,238.2397918701172,1.0,2.428394317626953,hidden,241.66818237304688,2.0,2.793412208557129,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.116353511810303,0.135,0.817,9.365067958831787,250.44337463378906,1.0,2.4463820457458496,hidden,253.88975524902344,2.0,2.9186859130859375,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,3.7788589000701904,0.518,0.044,9.519159317016602,263.9248046875,1.0,2.8646812438964844,hidden,267.78948974609375,2.0,2.654478073120117,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,3.695922613143921,0.262,0.406,9.18539810180664,277.2228088378906,1.0,2.5712931156158447,hidden,280.7940979003906,2.0,2.614104986190796,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.398526191711426,0.712,0.881,8.78133249282837,290.1041259765625,1.0,2.448747158050537,hidden,293.5528869628906,2.0,2.332585334777832,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,3.9564051628112793,1.0,0.552,9.55654239654541,303.28399658203125,1.0,2.917612075805664,hidden,307.20159912109375,2.0,2.638930320739746,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,2.9830310344696045,0.208,0.426,9.513641119003296,316.79693603515625,1.0,2.5970299243927,hidden,320.39398193359375,2.0,2.9166111946105957,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,3.5276074409484863,0.78,0.528,9.656759023666382,329.2936096191406,1.0,2.7144956588745117,hidden,333.00811767578125,2.0,2.94226336479187,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.144044876098633,1.0,0.373,9.091389656066895,342.47796630859375,1.0,2.4441978931427,hidden,345.92218017578125,2.0,2.6471917629241943,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.5298967361450195,0.105,0.303,9.230358362197876,355.7134094238281,1.0,2.6507441997528076,hidden,359.3641662597656,2.0,2.5796141624450684,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,4.436517238616943,0.59,0.22,9.553478240966797,369.4736633300781,1.0,2.7360012531280518,hidden,373.20965576171875,2.0,2.817476987838745,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.33305549621582,0.137,0.67,9.379102945327759,383.4636535644531,1.0,2.6300461292266846,hidden,387.0937194824219,2.0,2.749056816101074,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,3.1875617504119873,0.571,0.852,8.9554123878479,0.0,1.0,2.4116179943084717,hidden,3.4116179943084717,2.0,2.5437943935394287,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,4.583844184875488,0.171,0.304,9.121915578842163,12.142973899841309,1.0,2.7989389896392822,hidden,15.941913604736328,2.0,2.322976589202881,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,3.4865822792053223,0.0,1.0,9.286936044692993,25.84873390197754,1.0,2.9210238456726074,hidden,29.769758224487305,2.0,2.3659121990203857,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,3.277418613433838,0.808,0.088,9.605392932891846,38.62225341796875,1.0,2.947486400604248,hidden,42.569740295410156,2.0,2.6579065322875977,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,2.957221508026123,0.606,0.375,9.641594886779785,51.505062103271484,1.0,2.921253204345703,hidden,55.42631530761719,2.0,2.720341682434082,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.0734734535217285,0.0,0.383,9.287550449371338,64.1038818359375,1.0,2.8746178150177,hidden,67.97850036621094,2.0,2.4129326343536377,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,3.0047309398651123,0.565,0.064,9.51762318611145,77.46490478515625,1.0,2.72802734375,hidden,81.19293212890625,2.0,2.78959584236145,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,3.0670409202575684,1.0,0.666,9.826448678970337,89.98725891113281,1.0,2.911268711090088,hidden,93.89852905273438,2.0,2.915179967880249,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,3.6040334701538086,0.616,0.52,9.479321718215942,102.88074493408203,1.0,2.661975383758545,hidden,106.542724609375,2.0,2.8173463344573975,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,3.683727502822876,0.636,0.255,9.074148893356323,115.96410369873047,1.0,2.3289191722869873,hidden,119.29302215576172,2.0,2.745229721069336,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,3.5281479358673096,0.855,0.239,9.440712213516235,128.72198486328125,1.0,2.4815473556518555,hidden,132.20352172851562,2.0,2.95916485786438,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.197055816650391,0.476,0.303,9.045365333557129,141.6908416748047,1.0,2.4600977897644043,hidden,145.15093994140625,2.0,2.5852675437927246,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,3.5694637298583984,0.949,0.711,9.055198907852173,154.93325805664062,1.0,2.4753706455230713,hidden,158.40863037109375,2.0,2.5798282623291016,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.284010887145996,0.533,0.505,9.231062412261963,167.55792236328125,1.0,2.427703857421875,hidden,170.98562622070312,2.0,2.803358554840088,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.244978427886963,0.647,0.166,9.256041765213013,181.072998046875,1.0,2.487231492996216,hidden,184.5602264404297,2.0,2.768810272216797,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,3.055738925933838,0.632,0.187,9.419637203216553,194.5740203857422,1.0,2.5039141178131104,hidden,198.0779266357422,2.0,2.9157230854034424,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.569771766662598,0.293,0.054,9.332076072692871,207.0493927001953,1.0,2.8295257091522217,hidden,210.87892150878906,2.0,2.5025503635406494,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,3.7891461849212646,0.532,0.312,9.201791048049927,220.9512481689453,1.0,2.6728591918945312,hidden,224.6240997314453,2.0,2.5289318561553955,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.592407703399658,0.887,0.7,9.224234819412231,233.9421844482422,1.0,2.666677474975586,hidden,237.60885620117188,2.0,2.5575573444366455,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.576916694641113,0.164,0.96,9.11707878112793,247.75881958007812,1.0,2.5227272510528564,hidden,251.28155517578125,2.0,2.5943515300750732,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,3.76857852935791,0.411,0.436,9.507405519485474,261.45281982421875,1.0,2.5639843940734863,hidden,265.0168151855469,2.0,2.9434211254119873,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.324519157409668,0.502,0.252,8.717246532440186,274.7287902832031,1.0,2.328734874725342,hidden,278.0575256347656,2.0,2.3885116577148438,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.2868332862854,0.518,0.48,9.31302547454834,287.77056884765625,1.0,2.5926761627197266,hidden,291.3632507324219,2.0,2.7203493118286133,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.620108604431152,0.556,0.368,9.290250301361084,301.37042236328125,1.0,2.787498950958252,hidden,305.1579284667969,2.0,2.502751350402832,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,3.1410725116729736,0.707,0.776,9.199357748031616,315.2807922363281,1.0,2.5467309951782227,hidden,318.8275146484375,2.0,2.6526267528533936,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.01161527633667,0.954,0.065,9.669031620025635,327.6212158203125,1.0,2.8947696685791016,hidden,331.5159912109375,2.0,2.774261951446533,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,3.712423324584961,0.58,0.42,9.73436713218689,341.3018493652344,1.0,2.9194531440734863,hidden,345.2213134765625,2.0,2.8149139881134033,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,3.677251100540161,0.207,0.382,8.924182653427124,354.7486572265625,1.0,2.344931125640869,hidden,358.09356689453125,2.0,2.579251527786255,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,3.784188985824585,0.818,0.593,9.584825992584229,367.35009765625,1.0,2.9315476417541504,hidden,371.2816467285156,2.0,2.653278350830078,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,3.8275701999664307,0.357,0.3,9.46485185623169,380.7190856933594,1.0,2.746232748031616,hidden,384.46533203125,2.0,2.7186191082000732,fixation,1.0
