trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
138,5,22,Incongruent,13b_0.735_0.714.png,4.927387237548828,0.736,0.723,8.69798755645752,231.72772216796875,1.0,2.0243663787841797,hidden,234.7520751953125,2.0,2.67362117767334,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.804421424865723,0.135,0.817,8.244042873382568,245.35308837890625,1.0,2.214686632156372,hidden,248.56777954101562,2.0,2.0293562412261963,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.927387237548828,0.518,0.044,8.351757884025574,258.40155029296875,1.0,2.67362117767334,hidden,262.0751647949219,2.0,1.6781367063522339,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.927387237548828,0.262,0.406,8.39955186843872,271.6806945800781,1.0,1.7259306907653809,hidden,274.4066162109375,2.0,2.67362117767334,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,3.814474105834961,0.712,0.881,7.2507933378219604,285.00762939453125,1.0,1.5770505666732788,hidden,287.5846862792969,2.0,1.6737427711486816,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.927387237548828,1.0,0.552,8.763834476470947,296.0729064941406,1.0,2.2970151901245117,hidden,299.36993408203125,2.0,2.4668192863464355,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,4.927387237548828,0.208,0.426,8.18820583820343,309.7641296386719,1.0,2.67362117767334,hidden,313.437744140625,2.0,1.5145846605300903,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.927387237548828,0.78,0.528,8.901419401168823,322.8797302246094,1.0,2.2277982234954834,hidden,326.1075134277344,2.0,2.67362117767334,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.927387237548828,1.0,0.373,8.425760269165039,336.7085266113281,1.0,2.67362117767334,hidden,340.38214111328125,2.0,1.7521390914916992,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.927387237548828,0.105,0.303,8.546189546585083,350.0616760253906,1.0,1.8725683689117432,hidden,352.9342346191406,2.0,2.67362117767334,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,4.927387237548828,0.59,0.22,8.008313298225403,363.5352478027344,1.0,2.1622869968414307,hidden,366.6975402832031,2.0,1.8460263013839722,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.927387237548828,0.137,0.67,8.096573829650879,376.470947265625,1.0,1.422952651977539,hidden,378.8938903808594,2.0,2.67362117767334,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,4.827584743499756,0.571,0.852,8.336971640586853,0.0,1.0,1.6633504629135132,hidden,2.6633505821228027,2.0,2.67362117767334,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,3.209348201751709,0.171,0.304,9.254186630249023,13.164556503295898,1.0,2.5805654525756836,hidden,16.745121002197266,2.0,2.67362117767334,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.499429225921631,0.0,1.0,8.604638695716858,25.62809181213379,1.0,1.931017518043518,hidden,28.55910873413086,2.0,2.67362117767334,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,3.3857500553131104,0.808,0.088,9.022133350372314,38.73215866088867,1.0,2.3485121726989746,hidden,42.08067321777344,2.0,2.67362117767334,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,3.353685140609741,0.606,0.375,7.910255312919617,51.14004135131836,1.0,2.0896100997924805,hidden,54.229652404785156,2.0,1.8206452131271362,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.927387237548828,0.0,0.383,8.533490657806396,62.40398406982422,1.0,2.647104501724243,hidden,66.05108642578125,2.0,1.8863861560821533,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.927387237548828,0.565,0.064,8.919718980789185,75.86486053466797,1.0,2.67362117767334,hidden,79.53848266601562,2.0,2.2460978031158447,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.927387237548828,1.0,0.666,8.657423853874207,89.71196746826172,1.0,1.9838026762008667,hidden,92.69577026367188,2.0,2.67362117767334,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,3.959883213043213,0.616,0.52,8.423267602920532,103.2967758178711,1.0,2.67362117767334,hidden,106.97039794921875,2.0,1.7496464252471924,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.313576698303223,0.636,0.255,8.04578709602356,115.679931640625,1.0,2.5039381980895996,hidden,119.18386840820312,2.0,1.54184889793396,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.730645656585693,0.855,0.239,7.054388761520386,128.03929138183594,1.0,1.4486418962478638,hidden,130.48793029785156,2.0,1.605746865272522,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.216679096221924,0.476,0.303,7.300058960914612,139.82432556152344,1.0,1.694277286529541,hidden,142.5186004638672,2.0,1.6057816743850708,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,3.4279050827026367,0.949,0.711,8.308148980140686,151.341064453125,1.0,2.67362117767334,hidden,155.01467895507812,2.0,1.6345278024673462,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,3.6067955493927,0.533,0.505,8.335370302200317,163.07711791992188,1.0,1.803645133972168,hidden,165.88076782226562,2.0,2.5317251682281494,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.927387237548828,0.647,0.166,8.989813327789307,175.019287109375,1.0,2.67362117767334,hidden,178.69290161132812,2.0,2.316192150115967,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.927387237548828,0.632,0.187,8.775834083557129,188.93649291992188,1.0,2.1899755001068115,hidden,192.12646484375,2.0,2.5858585834503174,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.927387237548828,0.293,0.054,7.782633423805237,202.63970947265625,1.0,1.9973335266113281,hidden,205.6370391845703,2.0,1.7852998971939087,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.494349956512451,0.532,0.312,8.96883773803711,215.3497314453125,1.0,2.67362117767334,hidden,219.02334594726562,2.0,2.2952165603637695,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.908470153808594,0.887,0.7,7.7923665046691895,228.8129119873047,1.0,1.4265072345733643,hidden,231.2394256591797,2.0,2.365859270095825,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,3.137293577194214,0.164,0.96,7.797885894775391,241.5137481689453,1.0,1.6850316524505615,hidden,244.1987762451172,2.0,2.112854242324829,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,3.732778310775757,0.411,0.436,8.565381288528442,252.4489288330078,1.0,2.6027297973632812,hidden,256.0516662597656,2.0,1.9626514911651611,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,3.3132622241973877,0.502,0.252,7.682823061943054,264.7471008300781,1.0,1.564627766609192,hidden,267.31170654296875,2.0,2.1181952953338623,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.927387237548828,0.518,0.48,9.34724235534668,275.7431640625,1.0,2.67362117767334,hidden,279.41680908203125,2.0,2.67362117767334,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.927387237548828,0.556,0.368,8.401208877563477,290.0177917480469,1.0,1.7275876998901367,hidden,292.7453918457031,2.0,2.67362117767334,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,3.349912643432617,0.707,0.776,9.34724235534668,303.3464050292969,1.0,2.67362117767334,hidden,307.02001953125,2.0,2.67362117767334,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,3.989072322845459,0.954,0.065,9.34724235534668,316.0435485839844,1.0,2.67362117767334,hidden,319.7171630859375,2.0,2.67362117767334,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,3.8914225101470947,0.58,0.42,8.809640169143677,329.3798828125,1.0,2.67362117767334,hidden,333.0534973144531,2.0,2.136018991470337,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.927387237548828,0.207,0.382,8.364580750465393,342.0809326171875,1.0,1.6909595727920532,hidden,344.7718811035156,2.0,2.67362117767334,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,4.927387237548828,0.818,0.593,8.242046117782593,355.3728942871094,1.0,1.708082675933838,hidden,358.08099365234375,2.0,2.533963441848755,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,3.338785171508789,0.357,0.3,8.678186893463135,368.5423278808594,1.0,2.67362117767334,hidden,372.2159423828125,2.0,2.004565715789795,fixation,1.0
