trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,2.15105938911438,0.354,0.188,6.490307807922363,139.13882446289062,1.0,1.4040253162384033,hidden,141.5428466796875,2.0,1.08628249168396,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,2.05291485786438,0.501,0.575,6.210058927536011,147.78018188476562,1.0,1.0301042795181274,hidden,149.81028747558594,2.0,1.1799546480178833,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,1.9464308023452759,0.736,0.723,6.698401689529419,156.0431671142578,1.0,1.3210115432739258,hidden,158.36416625976562,2.0,1.3773901462554932,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,2.25240421295166,0.135,0.817,6.526665806770325,164.68798828125,1.0,1.3820008039474487,hidden,167.0699920654297,2.0,1.144665002822876,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,2.1722989082336426,0.518,0.044,6.600196480751038,173.46705627441406,1.0,1.2217576503753662,hidden,175.68882751464844,2.0,1.3784388303756714,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,2.1819944381713867,0.262,0.406,6.619942545890808,182.23956298828125,1.0,1.360778570175171,hidden,184.600341796875,2.0,1.2591639757156372,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,2.256746530532837,0.712,0.881,6.294239163398743,191.04148864746094,1.0,1.2286189794540405,hidden,193.27011108398438,2.0,1.0656201839447021,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,1.9941691160202026,1.0,0.552,6.451168417930603,199.5924835205078,1.0,1.197652816772461,hidden,201.79013061523438,2.0,1.253515601158142,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,2.099179267883301,0.208,0.426,6.753636121749878,208.03781127929688,1.0,1.3381059169769287,hidden,210.3759307861328,2.0,1.4155302047729492,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,2.4884543418884277,0.78,0.528,6.33341109752655,216.89064025878906,1.0,1.2894675731658936,hidden,219.1800994873047,2.0,1.0439435243606567,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,1.932779312133789,1.0,0.373,6.41816258430481,225.71249389648438,1.0,1.3700003623962402,hidden,228.08250427246094,2.0,1.0481622219085693,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,2.3792922496795654,0.105,0.303,6.527906179428101,234.06344604492188,1.0,1.1760412454605103,hidden,236.23948669433594,2.0,1.3518649339675903,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,2.3281593322753906,0.59,0.22,6.543288350105286,242.97064208984375,1.0,1.1961543560028076,hidden,245.1667938232422,2.0,1.347133994102478,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,2.1767518520355225,0.137,0.67,6.60843288898468,251.8420867919922,1.0,1.3881648778915405,hidden,254.23025512695312,2.0,1.2202680110931396,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,2.311762571334839,0.571,0.852,6.654913663864136,0.0,1.0,1.4037564992904663,hidden,2.403756618499756,2.0,1.2511571645736694,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,2.6415038108825684,0.171,0.304,6.196059703826904,8.966676712036133,1.0,1.0788072347640991,hidden,11.045483589172363,2.0,1.1172524690628052,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,2.5609164237976074,0.0,1.0,6.420467972755432,17.80423927307129,1.0,1.321767807006836,hidden,20.126007080078125,2.0,1.0987001657485962,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,2.2439589500427246,0.808,0.088,6.440850496292114,26.78562355041504,1.0,1.2367417812347412,hidden,29.02236557006836,2.0,1.204108715057373,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,2.1530845165252686,0.606,0.375,6.255007386207581,35.47043228149414,1.0,1.23704993724823,hidden,37.70748519897461,2.0,1.0179574489593506,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,2.341068744659424,0.0,0.383,6.288331151008606,43.87852478027344,1.0,1.2623505592346191,hidden,46.14087677001953,2.0,1.0259805917739868,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,2.2596802711486816,0.565,0.064,6.532681345939636,52.50792694091797,1.0,1.3644503355026245,hidden,54.87237548828125,2.0,1.1682310104370117,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,2.1935319900512695,1.0,0.666,6.637138247489929,61.30028533935547,1.0,1.2575069665908813,hidden,63.55779266357422,2.0,1.3796312808990479,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,2.522315502166748,0.616,0.52,6.497859954833984,70.1309585571289,1.0,1.1594380140304565,hidden,72.29039764404297,2.0,1.3384219408035278,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,2.4368832111358643,0.636,0.255,6.516772508621216,79.15113067626953,1.0,1.256056308746338,hidden,81.40718841552734,2.0,1.260716199874878,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,1.8893049955368042,0.855,0.239,6.379261136054993,88.10478973388672,1.0,1.2551600933074951,hidden,90.35994720458984,2.0,1.1241010427474976,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,2.250286102294922,0.476,0.303,6.438037157058716,96.37335205078125,1.0,1.2498788833618164,hidden,98.62322998046875,2.0,1.1881582736968994,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,2.4019126892089844,0.949,0.711,6.1930811405181885,105.06167602539062,1.0,1.1195900440216064,hidden,107.18126678466797,2.0,1.073491096496582,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,2.673527240753174,0.533,0.505,6.105455279350281,113.65666961669922,1.0,1.0695655345916748,hidden,115.72623443603516,2.0,1.035889744758606,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,2.600252628326416,0.647,0.166,6.376837491989136,122.43565368652344,1.0,1.0642377138137817,hidden,124.49989318847656,2.0,1.312599778175354,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,2.5269336700439453,0.632,0.187,6.407611608505249,131.41275024414062,1.0,1.0156224966049194,hidden,133.42835998535156,2.0,1.3919891119003296,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,2.1975321769714355,0.293,0.054,6.425846099853516,140.3472900390625,1.0,1.301422357559204,hidden,142.64871215820312,2.0,1.1244237422943115,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,2.0148470401763916,0.532,0.312,6.319062352180481,148.97067260742188,1.0,1.0492067337036133,hidden,151.01986694335938,2.0,1.2698556184768677,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,2.366604804992676,0.887,0.7,6.3679797649383545,157.30458068847656,1.0,1.1316732168197632,hidden,159.43624877929688,2.0,1.2363065481185913,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,2.156468629837036,0.164,0.96,6.342211127281189,166.03916931152344,1.0,1.2349634170532227,hidden,168.2741241455078,2.0,1.1072477102279663,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,2.140974521636963,0.411,0.436,6.283533096313477,174.537841796875,1.0,1.0544568300247192,hidden,176.59230041503906,2.0,1.2290762662887573,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,2.4745819568634033,0.502,0.252,6.120606541633606,182.9623565673828,1.0,1.0162625312805176,hidden,184.97860717773438,2.0,1.1043440103530884,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,1.9843913316726685,0.518,0.48,6.095333814620972,191.5575408935547,1.0,1.072999358177185,hidden,193.6305389404297,2.0,1.0223344564437866,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,2.0725293159484863,0.556,0.368,6.381005883216858,199.63726806640625,1.0,1.025195598602295,hidden,201.66246032714844,2.0,1.355810284614563,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,2.4706244468688965,0.707,0.776,6.441669702529907,208.09080505371094,1.0,1.3341827392578125,hidden,210.42498779296875,2.0,1.1074869632720947,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,2.7131710052490234,0.954,0.065,6.444458961486816,217.0030975341797,1.0,1.1239796876907349,hidden,219.1270751953125,2.0,1.3204792737960815,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,1.914926528930664,0.58,0.42,6.20624577999115,226.1607208251953,1.0,1.0853595733642578,hidden,228.24607849121094,2.0,1.120886206626892,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,2.5946922302246094,0.207,0.382,6.483837366104126,234.28189086914062,1.0,1.274735927581787,hidden,236.55662536621094,2.0,1.2091014385223389,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,2.0226693153381348,0.818,0.593,6.129485726356506,243.3604278564453,1.0,1.0465201139450073,hidden,245.4069366455078,2.0,1.082965612411499,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,2.3169779777526855,0.357,0.3,6.3915945291519165,251.5125732421875,1.0,1.343746542930603,hidden,253.8563232421875,2.0,1.0478479862213135,fixation,1.0
