trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,2.17293643951416,0.354,0.188,6.741391181945801,133.6556854248047,1.0,1.3901423215866089,hidden,136.04583740234375,2.0,1.351248860359192,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,2.2960927486419678,0.501,0.575,6.351969420909882,142.5700225830078,1.0,0.985847532749176,hidden,144.5558624267578,2.0,1.3661218881607056,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,1.9294203519821167,0.736,0.723,6.343920946121216,151.21807861328125,1.0,1.363482117652893,hidden,153.58155822753906,2.0,0.9804388284683228,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,2.5266008377075195,0.135,0.817,6.104864239692688,159.49142456054688,1.0,0.8707764148712158,hidden,161.36219787597656,2.0,1.2340878248214722,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,2.528686761856079,0.518,0.044,6.741580843925476,168.1228790283203,1.0,1.3917771577835083,hidden,170.51466369628906,2.0,1.3498036861419678,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,1.7452272176742554,0.262,0.406,6.184313893318176,177.39315795898438,1.0,1.2997360229492188,hidden,179.69288635253906,2.0,0.8845778703689575,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,1.7208305597305298,0.712,0.881,6.512527585029602,185.32269287109375,1.0,1.4469733238220215,hidden,187.76966857910156,2.0,1.0655542612075806,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,2.1106197834014893,1.0,0.552,6.706736922264099,193.55604553222656,1.0,1.2814689874649048,hidden,195.8375244140625,2.0,1.4252679347991943,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,1.7508060932159424,0.208,0.426,6.0162513256073,202.3734130859375,1.0,1.0983747243881226,hidden,204.47178649902344,2.0,0.9178766012191772,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,2.177562952041626,0.78,0.528,6.535624980926514,210.1404571533203,1.0,1.154162883758545,hidden,212.2946319580078,2.0,1.3814620971679688,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,1.8803833723068237,1.0,0.373,6.1554659605026245,218.85365295410156,1.0,1.0572149753570557,hidden,220.91087341308594,2.0,1.0982509851455688,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,2.122678756713867,0.105,0.303,6.1295046210289,226.88949584960938,1.0,0.9787936806678772,hidden,228.86830139160156,2.0,1.150710940361023,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,1.6232279539108276,0.59,0.22,6.053444266319275,235.1416778564453,1.0,1.0377906560897827,hidden,237.17947387695312,2.0,1.0156536102294922,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,2.007110357284546,0.137,0.67,5.981489360332489,242.818359375,1.0,1.0416451692581177,hidden,244.86000061035156,2.0,0.9398441910743713,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,1.7988635301589966,0.571,0.852,6.629407286643982,0.0,1.0,1.3741695880889893,hidden,2.3741695880889893,2.0,1.2552376985549927,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,2.1971261501312256,0.171,0.304,6.320260167121887,8.42827033996582,1.0,1.315207839012146,hidden,10.743478775024414,2.0,1.0050523281097412,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,1.7482627630233765,0.0,1.0,5.769471168518066,16.94565773010254,1.0,0.8806185126304626,hidden,18.826274871826172,2.0,0.8888526558876038,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,2.019258499145508,0.808,0.088,5.950990438461304,24.463390350341797,1.0,0.9153667688369751,hidden,26.37875747680664,2.0,1.0356236696243286,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,2.476534366607666,0.606,0.375,6.347922384738922,32.43363952636719,1.0,1.3848578929901123,hidden,34.81849670410156,2.0,0.9630644917488098,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,1.9009637832641602,0.0,0.383,6.851643919944763,41.25809860229492,1.0,1.4066554307937622,hidden,43.66475296020508,2.0,1.444988489151001,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,1.9351378679275513,0.565,0.064,6.400947749614716,50.010704040527344,1.0,0.9770482182502747,hidden,51.98775100708008,2.0,1.423899531364441,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,1.8856784105300903,1.0,0.666,6.262766778469086,58.3467903137207,1.0,1.3755733966827393,hidden,60.72236251831055,2.0,0.8871933817863464,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,2.2861721515655518,0.616,0.52,6.284996151924133,66.49523162841797,1.0,0.9589431285858154,hidden,68.45417785644531,2.0,1.3260530233383179,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,2.073073148727417,0.636,0.255,6.034156501293182,75.06640625,1.0,1.199363350868225,hidden,77.2657699584961,2.0,0.8347931504249573,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,2.6515865325927734,0.855,0.239,6.4376630783081055,83.17362976074219,1.0,1.437062382698059,hidden,85.6106948852539,2.0,1.0006006956100464,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,2.4922289848327637,0.476,0.303,5.8060601353645325,92.26288604736328,1.0,0.969005823135376,hidden,94.23188781738281,2.0,0.8370543122291565,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,1.6262949705123901,0.949,0.711,6.799705147743225,100.56117248535156,1.0,1.4357143640518188,hidden,102.99688720703125,2.0,1.3639907836914062,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,2.318333625793457,0.533,0.505,6.579649806022644,108.98717498779297,1.0,1.2623552083969116,hidden,111.24952697753906,2.0,1.3172945976257324,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,2.6368651390075684,0.647,0.166,6.634956121444702,117.8851547241211,1.0,1.2296018600463867,hidden,120.11475372314453,2.0,1.4053542613983154,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,1.6837071180343628,0.632,0.187,6.5090038776397705,127.15697479248047,1.0,1.3181673288345337,hidden,129.4751434326172,2.0,1.1908365488052368,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,1.7943685054779053,0.293,0.054,6.313989698886871,135.3496856689453,1.0,1.3603489398956299,hidden,137.7100372314453,2.0,0.9536407589912415,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,2.131399631500244,0.532,0.312,6.3163464069366455,143.45803833007812,1.0,1.3070555925369263,hidden,145.76510620117188,2.0,1.0092908143997192,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,2.5112600326538086,0.887,0.7,6.2924546003341675,151.90579223632812,1.0,1.2696706056594849,hidden,154.1754608154297,2.0,1.0227839946746826,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,2.5885980129241943,0.164,0.96,5.979704856872559,160.70950317382812,1.0,1.0305542945861816,hidden,162.7400665283203,2.0,0.949150562286377,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,2.3655574321746826,0.411,0.436,6.522261261940002,169.27781677246094,1.0,1.2358092069625854,hidden,171.5136260986328,2.0,1.286452054977417,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,2.288025140762329,0.502,0.252,6.437167525291443,178.16563415527344,1.0,1.1239875555038452,hidden,180.28961181640625,2.0,1.3131799697875977,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,1.9083771705627441,0.518,0.48,5.836039066314697,186.8908233642578,1.0,0.9230969548225403,hidden,188.8139190673828,2.0,0.912942111492157,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,2.2999303340911865,0.556,0.368,6.363000869750977,194.63523864746094,1.0,1.0964314937591553,hidden,196.73167419433594,2.0,1.2665693759918213,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,1.9202780723571777,0.707,0.776,6.247320473194122,203.2981719970703,1.0,0.8836268782615662,hidden,205.18179321289062,2.0,1.3636935949325562,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,2.4003422260284424,0.954,0.065,6.398475766181946,211.46575927734375,1.0,1.0319840908050537,hidden,213.4977569580078,2.0,1.366491675376892,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,2.085095167160034,0.58,0.42,6.697950959205627,220.26458740234375,1.0,1.397828459739685,hidden,222.66241455078125,2.0,1.3001224994659424,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,2.522261381149292,0.207,0.382,6.688212513923645,229.04763793945312,1.0,1.3252722024917603,hidden,231.37290954589844,2.0,1.3629403114318848,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,2.0519251823425293,0.818,0.593,6.660533428192139,238.2581024169922,1.0,1.3551397323608398,hidden,240.61325073242188,2.0,1.3053936958312988,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,2.668670892715454,0.357,0.3,6.2592321038246155,246.97056579589844,1.0,0.9940153956413269,hidden,248.96458435058594,2.0,1.2652167081832886,fixation,1.0
