trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,3.6024582386016846,0.354,0.188,7.714313983917236,185.02284240722656,1.0,2.1049909591674805,hidden,188.12782287597656,2.0,1.6093230247497559,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,4.012741565704346,0.501,0.575,8.209981918334961,196.339599609375,1.0,2.1049909591674805,hidden,199.44459533691406,2.0,2.1049909591674805,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,3.6860907077789307,0.736,0.723,7.696312308311462,208.5623321533203,1.0,1.7807239294052124,hidden,211.34304809570312,2.0,1.91558837890625,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.012741565704346,0.135,0.817,8.074933767318726,219.94473266601562,1.0,2.1049909591674805,hidden,223.0497283935547,2.0,1.9699428081512451,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.012741565704346,0.518,0.044,8.209981918334961,232.03240966796875,1.0,2.1049909591674805,hidden,235.1374053955078,2.0,2.1049909591674805,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.012741565704346,0.262,0.406,7.779704451560974,244.255126953125,1.0,2.026262044906616,hidden,247.28138732910156,2.0,1.753442406654358,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.012741565704346,0.712,0.881,7.843769192695618,256.0475769042969,1.0,2.1049909591674805,hidden,259.1525573730469,2.0,1.7387782335281372,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.012741565704346,1.0,0.552,8.100512266159058,267.9040832519531,1.0,2.1049909591674805,hidden,271.00909423828125,2.0,1.9955213069915771,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,4.012741565704346,0.208,0.426,8.209981918334961,280.017333984375,1.0,2.1049909591674805,hidden,283.1223449707031,2.0,2.1049909591674805,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.012741565704346,0.78,0.528,7.520981550216675,292.24005126953125,1.0,1.4587440490722656,hidden,294.6988220214844,2.0,2.062237501144409,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.012741565704346,1.0,0.373,7.388732194900513,303.7738037109375,1.0,1.2837412357330322,hidden,306.0575256347656,2.0,2.1049909591674805,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.012741565704346,0.105,0.303,7.9419697523117065,315.1752624511719,1.0,2.1049909591674805,hidden,318.2802429199219,2.0,1.836978793144226,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,4.012741565704346,0.59,0.22,7.8338706493377686,327.1299743652344,1.0,2.1049909591674805,hidden,330.2349548339844,2.0,1.728879690170288,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.012741565704346,0.137,0.67,6.806698203086853,338.9765930175781,1.0,1.5782077312469482,hidden,341.5548095703125,2.0,1.2284904718399048,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,4.012741565704346,0.571,0.852,7.383759021759033,0.0,1.0,1.2787680625915527,hidden,2.2787680625915527,2.0,2.1049909591674805,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,4.012741565704346,0.171,0.304,7.797248005867004,11.396500587463379,1.0,2.1049909591674805,hidden,14.50149154663086,2.0,1.692257046699524,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.012741565704346,0.0,1.0,8.209981918334961,23.20648956298828,1.0,2.1049909591674805,hidden,26.311481475830078,2.0,2.1049909591674805,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.012741565704346,0.808,0.088,8.032442212104797,35.42921447753906,1.0,1.927451252937317,hidden,38.356666564941406,2.0,2.1049909591674805,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,2.5116474628448486,0.606,0.375,7.42132842540741,47.474395751953125,1.0,2.1049909591674805,hidden,50.57938766479492,2.0,1.3163374662399292,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.012741565704346,0.0,0.383,8.189529418945312,57.407371520996094,1.0,2.1049909591674805,hidden,60.51236343383789,2.0,2.084538459777832,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.012741565704346,0.565,0.064,8.209981918334961,69.6096420288086,1.0,2.1049909591674805,hidden,72.71463775634766,2.0,2.1049909591674805,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.012741565704346,1.0,0.666,8.209981918334961,81.83236694335938,1.0,2.1049909591674805,hidden,84.9373550415039,2.0,2.1049909591674805,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,4.012741565704346,0.616,0.52,7.459967374801636,94.05509185791016,1.0,1.8366211652755737,hidden,96.89171600341797,2.0,1.623346209526062,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.012741565704346,0.636,0.255,7.109658122062683,105.52780151367188,1.0,1.6249918937683105,hidden,108.15279388427734,2.0,1.4846662282943726,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.012741565704346,0.855,0.239,7.300265431404114,116.65019989013672,1.0,2.1049909591674805,hidden,119.75518798828125,2.0,1.1952744722366333,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.012741565704346,0.476,0.303,8.209981918334961,127.96320343017578,1.0,2.1049909591674805,hidden,131.0681915283203,2.0,2.1049909591674805,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,4.012741565704346,0.949,0.711,7.713151335716248,140.18592834472656,1.0,1.608160376548767,hidden,142.79409790039062,2.0,2.1049909591674805,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,3.3465123176574707,0.533,0.505,7.637098550796509,151.9118194580078,1.0,2.0372304916381836,hidden,154.9490509033203,2.0,1.5998680591583252,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,3.1122689247131348,0.647,0.166,8.209981918334961,162.8954315185547,1.0,2.1049909591674805,hidden,166.00042724609375,2.0,2.1049909591674805,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.012741565704346,0.632,0.187,8.031148195266724,174.21768188476562,1.0,1.9261572360992432,hidden,177.1438446044922,2.0,2.1049909591674805,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.012741565704346,0.293,0.054,7.492503881454468,186.26158142089844,1.0,1.3875129222869873,hidden,188.6490936279297,2.0,2.1049909591674805,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.012741565704346,0.532,0.312,8.209981918334961,197.76681518554688,1.0,2.1049909591674805,hidden,200.87181091308594,2.0,2.1049909591674805,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,2.6810479164123535,0.887,0.7,7.691795468330383,209.9895477294922,1.0,1.5868045091629028,hidden,212.57635498046875,2.0,2.1049909591674805,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.012741565704346,0.164,0.96,8.209981918334961,220.3623809814453,1.0,2.1049909591674805,hidden,223.46737670898438,2.0,2.1049909591674805,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.012741565704346,0.411,0.436,8.175936698913574,232.58511352539062,1.0,2.0709457397460938,hidden,235.6560516357422,2.0,2.1049909591674805,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.012741565704346,0.502,0.252,8.131473541259766,244.77378845214844,1.0,2.1049909591674805,hidden,247.8787841796875,2.0,2.026482582092285,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,3.7290828227996826,0.518,0.48,8.053412556648254,256.9179992675781,1.0,1.948421597480774,hidden,259.8664245605469,2.0,2.1049909591674805,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.012741565704346,0.556,0.368,7.58765184879303,268.70050048828125,1.0,1.850496530532837,hidden,271.5509948730469,2.0,1.7371553182601929,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,2.56575345993042,0.707,0.776,8.209981918334961,280.3009033203125,1.0,2.1049909591674805,hidden,283.4058837890625,2.0,2.1049909591674805,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.012741565704346,0.954,0.065,7.272304177284241,291.0766296386719,1.0,2.1049909591674805,hidden,294.1816101074219,2.0,1.1673132181167603,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,4.012741565704346,0.58,0.42,8.209981918334961,302.3616638183594,1.0,2.1049909591674805,hidden,305.4666748046875,2.0,2.1049909591674805,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.012741565704346,0.207,0.382,8.209981918334961,314.58441162109375,1.0,2.1049909591674805,hidden,317.68939208984375,2.0,2.1049909591674805,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,3.9136412143707275,0.818,0.593,7.900511145591736,326.80712890625,1.0,2.0722978115081787,hidden,329.8794250488281,2.0,1.8282133340835571,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.012741565704346,0.357,0.3,8.209981918334961,338.62127685546875,1.0,2.1049909591674805,hidden,341.72625732421875,2.0,2.1049909591674805,fixation,1.0
