trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,4.991387367248535,0.354,0.188,7.745460510253906,215.9677276611328,1.0,2.285170078277588,hidden,219.25289916992188,2.0,1.4602904319763184,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,4.991387367248535,0.501,0.575,7.419395744800568,228.70457458496094,1.0,2.4963362216949463,hidden,232.20091247558594,2.0,0.9230595231056213,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,4.991387367248535,0.736,0.723,8.992672443389893,241.1153564453125,1.0,2.4963362216949463,hidden,244.6116943359375,2.0,2.4963362216949463,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.991387367248535,0.135,0.817,8.077283263206482,255.0994110107422,1.0,2.3776252269744873,hidden,258.47705078125,2.0,1.6996580362319946,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.991387367248535,0.518,0.044,8.397181987762451,268.1680908203125,1.0,1.9008457660675049,hidden,271.0689392089844,2.0,2.4963362216949463,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.991387367248535,0.262,0.406,8.992672443389893,281.5566711425781,1.0,2.4963362216949463,hidden,285.0530090332031,2.0,2.4963362216949463,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.991387367248535,0.712,0.881,8.992672443389893,295.54071044921875,1.0,2.4963362216949463,hidden,299.03704833984375,2.0,2.4963362216949463,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.991387367248535,1.0,0.552,8.60827922821045,309.5247802734375,1.0,2.4963362216949463,hidden,313.0211181640625,2.0,2.111943006515503,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,4.5233154296875,0.208,0.426,7.895648002624512,323.12445068359375,1.0,2.4963362216949463,hidden,326.62078857421875,2.0,1.3993117809295654,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.6015496253967285,0.78,0.528,8.992672443389893,335.54339599609375,1.0,2.4963362216949463,hidden,339.03973388671875,2.0,2.4963362216949463,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.991387367248535,1.0,0.373,8.503082513809204,349.13763427734375,1.0,2.4963362216949463,hidden,352.63397216796875,2.0,2.006746292114258,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.991387367248535,0.105,0.303,7.3007678389549255,362.6321105957031,1.0,2.4963362216949463,hidden,366.1284484863281,2.0,0.8044316172599792,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,4.883865833282471,0.59,0.22,7.2821324467659,374.92425537109375,1.0,2.4963362216949463,hidden,378.42059326171875,2.0,0.7857962250709534,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.238183498382568,0.137,0.67,8.992672443389893,387.0902404785156,1.0,2.4963362216949463,hidden,390.5865783691406,2.0,2.4963362216949463,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,4.991387367248535,0.571,0.852,7.624367713928223,0.0,1.0,2.4963362216949463,hidden,3.4963362216949463,2.0,1.1280314922332764,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,4.991387367248535,0.171,0.304,8.992672443389893,12.615755081176758,1.0,2.4963362216949463,hidden,16.112091064453125,2.0,2.4963362216949463,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.991387367248535,0.0,1.0,8.963350772857666,26.599815368652344,1.0,2.4670145511627197,hidden,30.066829681396484,2.0,2.4963362216949463,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.991387367248535,0.808,0.088,7.246511280536652,40.5545539855957,1.0,2.4963362216949463,hidden,44.05088806152344,2.0,0.7501750588417053,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.991387367248535,0.606,0.375,7.482454776763916,52.792449951171875,1.0,0.9861185550689697,hidden,54.77857208251953,2.0,2.4963362216949463,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.991387367248535,0.0,0.383,8.675961017608643,65.26629638671875,1.0,2.1796247959136963,hidden,68.44591522216797,2.0,2.4963362216949463,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.662532806396484,0.565,0.064,6.83472353219986,78.93363952636719,1.0,2.0510120391845703,hidden,81.98465728759766,2.0,0.7837114930152893,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.958995819091797,1.0,0.666,8.38265061378479,90.43090057373047,1.0,1.9326705932617188,hidden,93.36357116699219,2.0,2.4499800205230713,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,4.991387367248535,0.616,0.52,8.736615419387817,103.77254486083984,1.0,2.4963362216949463,hidden,107.26888275146484,2.0,2.240279197692871,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.991387367248535,0.636,0.255,8.960487842559814,117.50054931640625,1.0,2.464151620864868,hidden,120.9646987915039,2.0,2.4963362216949463,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.991387367248535,0.855,0.239,8.992672443389893,131.45242309570312,1.0,2.4963362216949463,hidden,134.94876098632812,2.0,2.4963362216949463,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.991387367248535,0.476,0.303,7.519110083580017,145.4364776611328,1.0,2.4963362216949463,hidden,148.9328155517578,2.0,1.0227738618850708,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,4.991387367248535,0.949,0.711,8.752806663513184,157.9469757080078,1.0,2.2564704418182373,hidden,161.2034454345703,2.0,2.4963362216949463,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.991387367248535,0.533,0.505,7.45668625831604,171.69117736816406,1.0,1.3336575031280518,hidden,174.0248260498047,2.0,2.1230287551879883,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.035583972930908,0.647,0.166,8.067780137062073,184.13925170898438,1.0,1.5714439153671265,hidden,186.710693359375,2.0,2.4963362216949463,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.051886081695557,0.632,0.187,8.751922845840454,196.24261474609375,1.0,2.255586624145508,hidden,199.49819946289062,2.0,2.4963362216949463,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.293201923370361,0.293,0.054,8.992672443389893,209.04641723632812,1.0,2.4963362216949463,hidden,212.54275512695312,2.0,2.4963362216949463,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.991387367248535,0.532,0.312,8.992672443389893,222.33229064941406,1.0,2.4963362216949463,hidden,225.82862854003906,2.0,2.4963362216949463,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.991387367248535,0.887,0.7,7.4003764390945435,236.3163604736328,1.0,0.9040402173995972,hidden,238.22039794921875,2.0,2.4963362216949463,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.576895713806152,0.164,0.96,8.992672443389893,248.70811462402344,1.0,2.4963362216949463,hidden,252.20445251464844,2.0,2.4963362216949463,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.991387367248535,0.411,0.436,8.219112277030945,262.2776794433594,1.0,1.7227760553359985,hidden,265.0004577636719,2.0,2.4963362216949463,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.422198295593262,0.502,0.252,7.816957116127014,275.4881896972656,1.0,2.4963362216949463,hidden,278.9845275878906,2.0,1.3206208944320679,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.27432918548584,0.518,0.48,7.203596591949463,287.72735595703125,1.0,1.4645267724990845,hidden,290.1918640136719,2.0,1.7390698194503784,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.991387367248535,0.556,0.368,8.992672443389893,299.20526123046875,1.0,2.4963362216949463,hidden,302.70159912109375,2.0,2.4963362216949463,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.991387367248535,0.707,0.776,8.960814237594604,313.1893310546875,1.0,2.4963362216949463,hidden,316.6856689453125,2.0,2.464478015899658,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.991387367248535,0.954,0.065,8.115459203720093,327.14154052734375,1.0,2.309282064437866,hidden,330.4508056640625,2.0,1.8061771392822266,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,4.991387367248535,0.58,0.42,8.972018241882324,340.2483825683594,1.0,2.475682020187378,hidden,343.72406005859375,2.0,2.4963362216949463,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.991387367248535,0.207,0.382,7.926611423492432,354.2117919921875,1.0,1.4302752017974854,hidden,356.6420593261719,2.0,2.4963362216949463,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,4.991387367248535,0.818,0.593,8.992672443389893,367.1297912597656,1.0,2.4963362216949463,hidden,370.6261291503906,2.0,2.4963362216949463,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.49824857711792,0.357,0.3,8.940043926239014,381.11383056640625,1.0,2.4963362216949463,hidden,384.61016845703125,2.0,2.4437077045440674,fixation,1.0
