trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,3.9276905059814453,0.354,0.188,8.016847252845764,181.72671508789062,1.0,2.104217290878296,hidden,184.8309326171875,2.0,1.9126299619674683,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,3.4440391063690186,0.501,0.575,7.381129264831543,193.67124938964844,1.0,1.7989532947540283,hidden,196.47021484375,2.0,1.5821759700775146,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,4.153087615966797,0.736,0.723,8.066041231155396,204.49642944335938,1.0,2.0295896530151367,hidden,207.52601623535156,2.0,2.036451578140259,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,3.7992682456970215,0.135,0.817,7.477899432182312,216.71556091308594,1.0,1.534440279006958,hidden,219.25,2.0,1.943459153175354,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,3.4512779712677,0.518,0.044,8.006649017333984,227.9927215576172,1.0,2.115264654159546,hidden,231.1079864501953,2.0,1.8913843631744385,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,3.82118821144104,0.262,0.406,7.585610389709473,239.45065307617188,1.0,1.9046568870544434,hidden,242.3553009033203,2.0,1.6809535026550293,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,3.84848952293396,0.712,0.881,7.548256874084473,250.85745239257812,1.0,1.9433484077453613,hidden,253.80079650878906,2.0,1.6049084663391113,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,3.6711151599884033,1.0,0.552,7.9344305992126465,262.2541809082031,1.0,1.8421502113342285,hidden,265.0963439941406,2.0,2.092280387878418,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,3.2628557682037354,0.208,0.426,7.923635840415955,273.8597412109375,1.0,2.102505683898926,hidden,276.9622497558594,2.0,1.8211301565170288,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,3.186112403869629,0.78,0.528,7.405006647109985,285.0462341308594,1.0,1.6052250862121582,hidden,287.6514587402344,2.0,1.7997815608978271,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.002915382385254,1.0,0.373,7.538535714149475,295.6373596191406,1.0,1.5782055854797363,hidden,298.2155456542969,2.0,1.9603301286697388,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,3.1879756450653076,0.105,0.303,7.214070200920105,307.1788024902344,1.0,1.6513649225234985,hidden,309.8301696777344,2.0,1.5627052783966064,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,3.734830856323242,0.59,0.22,8.007795333862305,317.5808410644531,1.0,2.010338544845581,hidden,320.5911865234375,2.0,1.9974567890167236,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,3.392808437347412,0.137,0.67,7.5090556144714355,329.323486328125,1.0,1.731530785560608,hidden,332.05499267578125,2.0,1.7775248289108276,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,3.9996211528778076,0.571,0.852,7.605658411979675,0.0,1.0,2.0918915271759033,hidden,3.0918915271759033,2.0,1.513766884803772,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,4.133347034454346,0.171,0.304,7.3413450717926025,11.605279922485352,1.0,1.7347679138183594,hidden,14.340047836303711,2.0,1.6065771579742432,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.070448875427246,0.0,1.0,7.925330638885498,23.079971313476562,1.0,1.9255948066711426,hidden,26.005565643310547,2.0,1.9997358322143555,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.034032344818115,0.808,0.088,7.522216081619263,35.07575225830078,1.0,1.9747586250305176,hidden,38.05051040649414,2.0,1.5474574565887451,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,3.179610013961792,0.606,0.375,7.890861630439758,46.63199996948242,1.0,1.8234401941299438,hidden,49.455440521240234,2.0,2.0674214363098145,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,3.3406543731689453,0.0,0.383,7.469004392623901,57.70247268676758,1.0,1.8279752731323242,hidden,60.53044509887695,2.0,1.6410291194915771,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,3.2719204425811768,0.565,0.064,7.929971218109131,68.51213073730469,1.0,1.8999316692352295,hidden,71.41206359863281,2.0,2.0300395488739014,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,3.904507875442505,1.0,0.666,7.840188264846802,79.71401977539062,1.0,2.0767643451690674,hidden,82.79078674316406,2.0,1.7634239196777344,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,3.3432607650756836,0.616,0.52,7.394980072975159,91.4587173461914,1.0,1.7755632400512695,hidden,94.23428344726562,2.0,1.6194168329238892,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,3.994401454925537,0.636,0.255,7.578866243362427,102.19696044921875,1.0,1.647987723350525,hidden,104.8449478149414,2.0,1.9308785200119019,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,3.5198357105255127,0.855,0.239,7.295499920845032,113.77022552490234,1.0,1.6613022089004517,hidden,116.43152618408203,2.0,1.63419771194458,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,3.748095750808716,0.476,0.303,7.627977132797241,124.58556365966797,1.0,1.5297307968139648,hidden,127.11529541015625,2.0,2.0982463359832764,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,3.973668098449707,0.949,0.711,7.371943831443787,135.96163940429688,1.0,1.636670470237732,hidden,138.5983123779297,2.0,1.7352733612060547,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,3.8841540813446045,0.533,0.505,7.123816251754761,147.3072509765625,1.0,1.5995646715164185,hidden,149.9068145751953,2.0,1.5242515802383423,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.010086536407471,0.647,0.166,7.6703760623931885,158.31521606445312,1.0,2.1038904190063477,hidden,161.4191131591797,2.0,1.5664856433868408,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,3.3434579372406006,0.632,0.187,7.291530132293701,169.9956817626953,1.0,1.5444135665893555,hidden,172.54010009765625,2.0,1.7471165657043457,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,3.5253241062164307,0.293,0.054,7.67776083946228,180.6306610107422,1.0,1.877560019493103,hidden,183.5082244873047,2.0,1.8002008199691772,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,3.1774284839630127,0.532,0.312,7.635160803794861,191.83375549316406,1.0,1.6674095392227173,hidden,194.50115966796875,2.0,1.9677512645721436,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,3.5839896202087402,0.887,0.7,7.80275022983551,202.64634704589844,1.0,1.8819525241851807,hidden,205.52828979492188,2.0,1.9207977056503296,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,3.8732967376708984,0.164,0.96,7.277673244476318,214.0330810546875,1.0,1.5306978225708008,hidden,216.56378173828125,2.0,1.7469754219055176,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,3.981018543243408,0.411,0.436,7.43004298210144,225.18405151367188,1.0,1.6739495992660522,hidden,227.85800170898438,2.0,1.7560933828353882,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,3.175969123840332,0.502,0.252,7.706579089164734,236.59510803222656,1.0,1.7951545715332031,hidden,239.39027404785156,2.0,1.9114245176315308,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,3.8770973682403564,0.518,0.48,7.066475868225098,247.4776611328125,1.0,1.5440540313720703,hidden,250.02171325683594,2.0,1.5224218368530273,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,3.372598886489868,0.556,0.368,7.802955269813538,258.4212341308594,1.0,2.0445005893707275,hidden,261.4657287597656,2.0,1.75845468044281,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,3.821425437927246,0.707,0.776,7.366403698921204,269.5968017578125,1.0,1.7792754173278809,hidden,272.3760681152344,2.0,1.5871282815933228,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.055586338043213,0.954,0.065,7.869868874549866,280.78460693359375,1.0,2.049853563308716,hidden,283.83447265625,2.0,1.82001531124115,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,3.2099413871765137,0.58,0.42,7.315697550773621,292.7100830078125,1.0,1.7764321565628052,hidden,295.48651123046875,2.0,1.5392653942108154,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.025339126586914,0.207,0.382,7.805454969406128,303.2357177734375,1.0,1.717724084854126,hidden,305.95343017578125,2.0,2.087730884552002,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,3.218719482421875,0.818,0.593,7.203729629516602,315.0664978027344,1.0,1.5865838527679443,hidden,317.653076171875,2.0,1.6171457767486572,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,3.8498117923736572,0.357,0.3,7.10718297958374,325.48895263671875,1.0,1.5698648691177368,hidden,328.0588073730469,2.0,1.5373181104660034,fixation,1.0
