trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
138,5,22,Incongruent,13b_0.735_0.714.png,4.168384552001953,0.736,0.723,8.801503658294678,236.5809783935547,1.0,2.528454065322876,hidden,240.1094207763672,2.0,2.2730495929718018,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.657846927642822,0.135,0.817,8.331273317337036,249.5508575439453,1.0,2.528454065322876,hidden,253.07931518554688,2.0,1.8028192520141602,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.657846927642822,0.518,0.044,8.540096521377563,262.53997802734375,1.0,2.0116424560546875,hidden,265.5516357421875,2.0,2.528454065322876,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.657846927642822,0.262,0.406,9.056908130645752,275.7379150390625,1.0,2.528454065322876,hidden,279.2663879394531,2.0,2.528454065322876,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.657846927642822,0.712,0.881,8.715646982192993,289.4526672363281,1.0,2.187192916870117,hidden,292.6398620605469,2.0,2.528454065322876,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.657846927642822,1.0,0.552,9.056908130645752,302.826171875,1.0,2.528454065322876,hidden,306.3546142578125,2.0,2.528454065322876,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,4.657846927642822,0.208,0.426,7.80642294883728,316.5409240722656,1.0,1.7120985984802246,hidden,319.2530212402344,2.0,2.0943243503570557,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.657846927642822,0.78,0.528,8.291432619094849,329.00518798828125,1.0,1.7629785537719727,hidden,331.7681884765625,2.0,2.528454065322876,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.011889934539795,1.0,0.373,9.014384269714355,341.9544677734375,1.0,2.528454065322876,hidden,345.4829406738281,2.0,2.4859302043914795,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,3.8634285926818848,0.105,0.303,8.60169768333435,354.9807434082031,1.0,2.0732436180114746,hidden,358.0539855957031,2.0,2.528454065322876,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,4.017091751098633,0.59,0.22,8.42490828037262,367.4458923339844,1.0,1.8964542150497437,hidden,370.34234619140625,2.0,2.528454065322876,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.657846927642822,0.137,0.67,7.791003584861755,379.88787841796875,1.0,1.8381128311157227,hidden,382.7259826660156,2.0,1.9528907537460327,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,4.657846927642822,0.571,0.852,8.363243103027344,0.0,1.0,2.528454065322876,hidden,3.528454065322876,2.0,1.8347890377044678,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,4.282192707061768,0.171,0.304,9.035391330718994,13.021089553833008,1.0,2.506937265396118,hidden,16.528026580810547,2.0,2.528454065322876,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.657846927642822,0.0,1.0,8.53563141822815,26.338674545288086,1.0,2.0071773529052734,hidden,29.34585189819336,2.0,2.528454065322876,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.012883186340332,0.808,0.088,9.056908130645752,39.53215408325195,1.0,2.528454065322876,hidden,43.06060791015625,2.0,2.528454065322876,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.0599846839904785,0.606,0.375,9.056908130645752,52.60194396972656,1.0,2.528454065322876,hidden,56.13039779663086,2.0,2.528454065322876,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.657846927642822,0.0,0.383,8.825729131698608,65.71883392333984,1.0,2.2972750663757324,hidden,69.01611328125,2.0,2.528454065322876,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.657846927642822,0.565,0.064,9.056908130645752,79.2024154663086,1.0,2.528454065322876,hidden,82.73086547851562,2.0,2.528454065322876,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.657846927642822,1.0,0.666,9.056908130645752,92.91716766357422,1.0,2.528454065322876,hidden,96.44562530517578,2.0,2.528454065322876,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,4.657846927642822,0.616,0.52,8.825236558914185,106.63191986083984,1.0,2.528454065322876,hidden,110.1603775024414,2.0,2.2967824935913086,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.657846927642822,0.636,0.255,8.785338163375854,120.11500549316406,1.0,2.2568840980529785,hidden,123.37188720703125,2.0,2.528454065322876,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.657846927642822,0.855,0.239,7.954270362854004,133.55819702148438,1.0,2.2063257694244385,hidden,136.76451110839844,2.0,1.7479445934295654,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.657846927642822,0.476,0.303,9.056908130645752,146.17030334472656,1.0,2.528454065322876,hidden,149.69876098632812,2.0,2.528454065322876,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,4.036406993865967,0.949,0.711,9.056908130645752,159.88507080078125,1.0,2.528454065322876,hidden,163.41351318359375,2.0,2.528454065322876,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.657846927642822,0.533,0.505,9.056908130645752,172.97837829589844,1.0,2.528454065322876,hidden,176.5068359375,2.0,2.528454065322876,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.657846927642822,0.647,0.166,8.715551376342773,186.69313049316406,1.0,2.528454065322876,hidden,190.22158813476562,2.0,2.1870973110198975,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.657846927642822,0.632,0.187,9.056908130645752,200.0665283203125,1.0,2.528454065322876,hidden,203.59498596191406,2.0,2.528454065322876,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.262328147888184,0.293,0.054,9.056908130645752,213.78128051757812,1.0,2.528454065322876,hidden,217.3097381591797,2.0,2.528454065322876,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.657846927642822,0.532,0.312,9.056908130645752,227.10052490234375,1.0,2.528454065322876,hidden,230.6289825439453,2.0,2.528454065322876,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.657846927642822,0.887,0.7,8.79511022567749,240.81527709960938,1.0,2.528454065322876,hidden,244.34373474121094,2.0,2.2666561603546143,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,3.955333948135376,0.164,0.96,7.658401370048523,254.2682342529297,1.0,1.953696608543396,hidden,257.221923828125,2.0,1.704704761505127,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.657846927642822,0.411,0.436,9.056908130645752,265.8819580078125,1.0,2.528454065322876,hidden,269.4104309082031,2.0,2.528454065322876,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.657846927642822,0.502,0.252,9.056908130645752,279.59674072265625,1.0,2.528454065322876,hidden,283.12518310546875,2.0,2.528454065322876,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.657846927642822,0.518,0.48,8.777390480041504,293.3114929199219,1.0,2.528454065322876,hidden,296.8399353027344,2.0,2.248936414718628,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.605798244476318,0.556,0.368,7.879129648208618,306.7467041015625,1.0,2.121777057647705,hidden,309.8684997558594,2.0,1.757352590560913,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.657846927642822,0.707,0.776,9.056908130645752,319.2316589355469,1.0,2.528454065322876,hidden,322.7601013183594,2.0,2.528454065322876,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.657846927642822,0.954,0.065,9.056908130645752,332.9464111328125,1.0,2.528454065322876,hidden,336.474853515625,2.0,2.528454065322876,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,4.657846927642822,0.58,0.42,8.38822340965271,346.6611633300781,1.0,2.528454065322876,hidden,350.1896057128906,2.0,1.859769344329834,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.018106937408447,0.207,0.382,9.056908130645752,359.70721435546875,1.0,2.528454065322876,hidden,363.2356872558594,2.0,2.528454065322876,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,4.657846927642822,0.818,0.593,8.307899594306946,372.7822570800781,1.0,2.528454065322876,hidden,376.3106994628906,2.0,1.7794455289840698,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.657846927642822,0.357,0.3,9.056908130645752,385.74798583984375,1.0,2.528454065322876,hidden,389.27642822265625,2.0,2.528454065322876,fixation,1.0
