trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,4.6677703857421875,0.354,0.188,7.887694835662842,206.81422424316406,1.0,2.1044414043426514,hidden,209.91867065429688,2.0,1.7832534313201904,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,4.412336349487305,0.501,0.575,7.925567865371704,219.36968994140625,1.0,2.2153446674346924,hidden,222.5850372314453,2.0,1.7102231979370117,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,4.6677703857421875,0.736,0.723,8.13878583908081,231.7075958251953,1.0,2.0351037979125977,hidden,234.74270629882812,2.0,2.103682041168213,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.6677703857421875,0.135,0.817,8.856671571731567,244.51416015625,1.0,1.8764936923980713,hidden,247.39064025878906,2.0,2.980177879333496,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.6677703857421875,0.518,0.044,8.827676773071289,258.0386047363281,1.0,2.3081765174865723,hidden,261.3467712402344,2.0,2.519500255584717,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,2.125467300415039,0.262,0.406,9.191892147064209,271.5340270996094,1.0,2.893636465072632,hidden,275.42767333984375,2.0,2.298255681991577,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.6677703857421875,0.712,0.881,9.234928131103516,282.8514099121094,1.0,2.2479045391082764,hidden,286.09930419921875,2.0,2.9870235919952393,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.6677703857421875,1.0,0.552,8.968856453895569,296.75408935546875,1.0,2.9870235919952393,hidden,300.7411193847656,2.0,1.9818328619003296,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,4.287336349487305,0.208,0.426,9.046227931976318,310.3907165527344,1.0,2.9870235919952393,hidden,314.37774658203125,2.0,2.059204339981079,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.6677703857421875,0.78,0.528,9.804760932922363,323.72430419921875,1.0,2.9870235919952393,hidden,327.7113037109375,2.0,2.817737340927124,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,2.1144325733184814,1.0,0.373,8.495147466659546,338.1968078613281,1.0,2.246161699295044,hidden,341.4429931640625,2.0,2.248985767364502,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,3.905916690826416,0.105,0.303,9.342261552810669,348.806396484375,1.0,2.7213034629821777,hidden,352.5277099609375,2.0,2.620958089828491,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,3.233262062072754,0.59,0.22,9.409475564956665,362.0545654296875,1.0,2.437249183654785,hidden,365.4918212890625,2.0,2.97222638130188,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,3.228635549545288,0.137,0.67,9.238133430480957,374.69732666015625,1.0,2.2511098384857178,hidden,377.94842529296875,2.0,2.9870235919952393,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,4.6677703857421875,0.571,0.852,9.974047183990479,0.0,1.0,2.9870235919952393,hidden,3.9870235919952393,2.0,2.9870235919952393,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,2.525733709335327,0.171,0.304,9.11861538887024,14.641817092895508,1.0,2.131591796875,hidden,17.773408889770508,2.0,2.9870235919952393,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,2.747819662094116,0.0,1.0,9.974047183990479,26.28616714477539,1.0,2.9870235919952393,hidden,30.273189544677734,2.0,2.9870235919952393,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.446602821350098,0.808,0.088,9.344304323196411,39.008033752441406,1.0,2.9870235919952393,hidden,42.99505615234375,2.0,2.357280731201172,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.6677703857421875,0.606,0.375,9.234475135803223,52.79894256591797,1.0,2.2474515438079834,hidden,56.046390533447266,2.0,2.9870235919952393,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,2.311171054840088,0.0,0.383,9.863733768463135,66.70118713378906,1.0,2.8767101764678955,hidden,70.57789611816406,2.0,2.9870235919952393,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.6677703857421875,0.565,0.064,8.337669968605042,78.87609100341797,1.0,2.5247974395751953,hidden,82.40088653564453,2.0,1.8128725290298462,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,2.136575698852539,1.0,0.666,8.814440846443176,91.88153076171875,1.0,1.827417254447937,hidden,94.70894622802734,2.0,2.9870235919952393,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,4.6677703857421875,0.616,0.52,9.218409776687622,102.83255004882812,1.0,2.231386184692383,hidden,106.06393432617188,2.0,2.9870235919952393,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.6677703857421875,0.636,0.255,8.865112900733948,116.7187271118164,1.0,2.937067985534668,hidden,120.65579223632812,2.0,1.9280449151992798,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.6677703857421875,0.855,0.239,8.921792984008789,130.25161743164062,1.0,1.9347693920135498,hidden,133.18638610839844,2.0,2.9870235919952393,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.6677703857421875,0.476,0.303,9.051094055175781,143.84117126464844,1.0,2.9870235919952393,hidden,147.8282012939453,2.0,2.064070463180542,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,3.7529945373535156,0.949,0.711,7.659201145172119,157.56004333496094,1.0,1.6998685598373413,hidden,160.25990295410156,2.0,1.9593325853347778,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.6677703857421875,0.533,0.505,7.8446574211120605,168.97222900390625,1.0,1.7762470245361328,hidden,171.7484893798828,2.0,2.0684103965759277,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.6677703857421875,0.647,0.166,8.79003894329071,181.4846649169922,1.0,1.8030153512954712,hidden,184.2876739501953,2.0,2.9870235919952393,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,3.241140604019165,0.632,0.187,9.64450979232788,194.94247436523438,1.0,2.6574862003326416,hidden,198.59996032714844,2.0,2.9870235919952393,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.6677703857421875,0.293,0.054,9.974047183990479,207.828125,1.0,2.9870235919952393,hidden,211.8151397705078,2.0,2.9870235919952393,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.6677703857421875,0.532,0.312,8.933932065963745,222.46994018554688,1.0,2.835113525390625,hidden,226.3050537109375,2.0,2.09881854057312,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.6677703857421875,0.887,0.7,8.80684781074524,236.07164001464844,1.0,1.81982421875,hidden,238.89146423339844,2.0,2.9870235919952393,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.606290340423584,0.164,0.96,8.984142780303955,249.5462646484375,1.0,2.9870235919952393,hidden,253.5332794189453,2.0,1.9971191883087158,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,3.004493474960327,0.411,0.436,9.301328897476196,263.1366882324219,1.0,2.314305305480957,hidden,266.45098876953125,2.0,2.9870235919952393,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.6677703857421875,0.502,0.252,8.671390533447266,275.4425048828125,1.0,2.013094663619995,hidden,278.4555969238281,2.0,2.6582958698272705,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.6677703857421875,0.518,0.48,9.040587663650513,288.78167724609375,1.0,2.0535640716552734,hidden,291.8352355957031,2.0,2.9870235919952393,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,3.1823794841766357,0.556,0.368,9.680217742919922,302.4900207519531,1.0,2.6931941509246826,hidden,306.1832275390625,2.0,2.9870235919952393,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.6677703857421875,0.707,0.776,8.230311512947083,315.3526306152344,1.0,2.3852109909057617,hidden,318.73785400390625,2.0,1.8451005220413208,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.283821105957031,0.954,0.065,9.521456003189087,328.2507019042969,1.0,2.5344324111938477,hidden,331.78515625,2.0,2.9870235919952393,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,4.279467582702637,0.58,0.42,9.974047183990479,342.0559997558594,1.0,2.9870235919952393,hidden,346.04302978515625,2.0,2.9870235919952393,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.6677703857421875,0.207,0.382,9.191505908966064,356.30950927734375,1.0,2.204482316970825,hidden,359.51397705078125,2.0,2.9870235919952393,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,4.6677703857421875,0.818,0.593,8.79467260837555,370.1687927246094,1.0,2.9870235919952393,hidden,374.1557922363281,2.0,1.80764901638031,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.560934066772461,0.357,0.3,8.536000609397888,383.6312255859375,1.0,1.710661768913269,hidden,386.3418884277344,2.0,2.825338840484619,fixation,1.0
