trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
137,5,8,Medium,8_0.510_0.571.png,1.9535919427871704,0.501,0.575,9.22409176826477,184.88902282714844,1.0,2.773233413696289,hidden,188.66224670410156,2.0,2.4508583545684814,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,2.257049560546875,0.736,0.723,8.994462728500366,196.0666961669922,1.0,2.735978841781616,hidden,199.8026885986328,2.0,2.25848388671875,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,1.9295973777770996,0.135,0.817,9.235061407089233,207.31822204589844,1.0,2.694244146347046,hidden,211.01246643066406,2.0,2.5408172607421875,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,2.545677900314331,0.518,0.044,8.572670698165894,218.48287963867188,1.0,2.023538827896118,hidden,221.50640869140625,2.0,2.5491318702697754,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,2.234100580215454,0.262,0.406,8.523049116134644,229.60122680664062,1.0,2.657400131225586,hidden,233.2586212158203,2.0,1.8656489849090576,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,2.648327350616455,0.712,0.881,8.724084615707397,240.35836791992188,1.0,1.9957561492919922,hidden,243.3541259765625,2.0,2.7283284664154053,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,1.874289631843567,1.0,0.552,8.682368278503418,251.7307891845703,1.0,2.841200828552246,hidden,255.57199096679688,2.0,1.8411674499511719,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,2.5987069606781006,0.208,0.426,9.219291687011719,262.2874450683594,1.0,2.369392156600952,hidden,265.6568298339844,2.0,2.8498995304107666,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,2.6170012950897217,0.78,0.528,8.118558645248413,274.1054382324219,1.0,2.0139222145080566,hidden,277.1193542480469,2.0,2.1046364307403564,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,1.7845271825790405,1.0,0.373,8.995786428451538,284.84100341796875,1.0,2.5584309101104736,hidden,288.3994445800781,2.0,2.4373555183410645,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,2.4712626934051514,0.105,0.303,8.113864421844482,295.6213073730469,1.0,2.0774872303009033,hidden,298.69879150390625,2.0,2.036377191543579,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,2.1722772121429443,0.59,0.22,9.022449970245361,306.2064514160156,1.0,2.196319580078125,hidden,309.40277099609375,2.0,2.8261303901672363,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,1.956955075263977,0.137,0.67,8.585923790931702,317.40118408203125,1.0,2.609661102294922,hidden,321.0108337402344,2.0,1.9762626886367798,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,2.078263282775879,0.571,0.852,8.21876335144043,0.0,1.0,1.8557586669921875,hidden,2.8557586669921875,2.0,2.363004684448242,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,2.2612698078155518,0.171,0.304,9.302262544631958,10.297026634216309,1.0,2.4628188610076904,hidden,13.759845733642578,2.0,2.8394436836242676,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,1.7054123878479004,0.0,1.0,8.138052701950073,21.860559463500977,1.0,2.0924267768859863,hidden,24.952985763549805,2.0,2.045625925064087,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,2.574075937271118,0.808,0.088,8.894498348236084,31.704023361206055,1.0,2.2890706062316895,hidden,34.99309539794922,2.0,2.6054277420043945,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,1.8065636157989502,0.606,0.375,8.295149087905884,43.17259979248047,1.0,2.255499839782715,hidden,46.428096771240234,2.0,2.039649248123169,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,2.2617902755737305,0.0,0.383,9.368158340454102,53.27431106567383,1.0,2.558244228363037,hidden,56.83255386352539,2.0,2.8099141120910645,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,1.7752913236618042,0.565,0.064,8.279752016067505,64.90425872802734,1.0,2.3104066848754883,hidden,68.21466827392578,2.0,1.9693453311920166,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,2.609999895095825,1.0,0.666,8.452255487442017,74.95930480957031,1.0,2.5206878185272217,hidden,78.47998809814453,2.0,1.931567668914795,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,2.257715940475464,0.616,0.52,9.036559820175171,86.02156066894531,1.0,2.430772066116333,hidden,89.45233154296875,2.0,2.605787754058838,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,2.2728960514068604,0.636,0.255,8.126795291900635,97.31583404541016,1.0,2.0669422149658203,hidden,100.38277435302734,2.0,2.0598530769348145,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,2.1561787128448486,0.855,0.239,8.36556601524353,107.71552276611328,1.0,2.4489800930023193,hidden,111.16450500488281,2.0,1.916585922241211,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,1.7092787027359009,0.476,0.303,8.154763221740723,118.23726654052734,1.0,1.847801923751831,hidden,121.08507537841797,2.0,2.3069612979888916,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,2.4947030544281006,0.949,0.711,8.523369789123535,128.101318359375,1.0,2.3278133869171143,hidden,131.4291229248047,2.0,2.195556402206421,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,2.3229267597198486,0.533,0.505,8.590188026428223,139.119384765625,1.0,2.3219430446624756,hidden,142.4413299560547,2.0,2.268244981765747,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,1.908980369567871,0.647,0.166,9.039439678192139,150.03250122070312,1.0,2.4079692363739014,hidden,153.4404754638672,2.0,2.6314704418182373,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,2.3104043006896973,0.632,0.187,7.782704830169678,160.98092651367188,1.0,1.8190902471542358,hidden,163.8000030517578,2.0,1.963614583015442,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,1.743859887123108,0.293,0.054,8.163657784461975,171.07403564453125,1.0,1.9534753561019897,hidden,174.0275115966797,2.0,2.2101824283599854,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,2.0897250175476074,0.532,0.312,9.278879404067993,180.98155212402344,1.0,2.8283658027648926,hidden,184.80990600585938,2.0,2.4505136013031006,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,1.726858139038086,0.887,0.7,9.312226295471191,192.35015869140625,1.0,2.7313549518585205,hidden,196.08151245117188,2.0,2.580871343612671,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,2.054464340209961,0.164,0.96,8.962540864944458,203.3892364501953,1.0,2.245100498199463,hidden,206.63433837890625,2.0,2.717440366744995,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,2.423722505569458,0.411,0.436,8.982947826385498,214.40623474121094,1.0,2.209671974182129,hidden,217.61590576171875,2.0,2.773275852203369,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,1.7251356840133667,0.502,0.252,9.26007890701294,225.8129119873047,1.0,2.6252214908599854,hidden,229.43812561035156,2.0,2.634857416152954,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,2.271860122680664,0.518,0.48,8.586858987808228,236.79812622070312,1.0,2.480050563812256,hidden,240.27818298339844,2.0,2.1068084239959717,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,1.9169367551803589,0.556,0.368,8.023016333580017,247.65684509277344,1.0,1.8849879503250122,hidden,250.54183959960938,2.0,2.138028383255005,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,1.7676597833633423,0.707,0.776,8.05327558517456,257.5968017578125,1.0,2.0313639640808105,hidden,260.628173828125,2.0,2.02191162109375,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,2.1293392181396484,0.954,0.065,8.7946138381958,267.417724609375,1.0,2.050527334213257,hidden,270.46826171875,2.0,2.744086503982544,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,2.2405853271484375,0.58,0.42,7.693756461143494,278.3416748046875,1.0,1.8331996202468872,hidden,281.1748962402344,2.0,1.8605568408966064,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,1.8672741651535034,0.207,0.382,7.983804225921631,288.2760314941406,1.0,2.0772035121917725,hidden,291.3532409667969,2.0,1.9066007137298584,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,2.2543487548828125,0.818,0.593,9.05631685256958,298.1271057128906,1.0,2.717349052429199,hidden,301.8444519042969,2.0,2.338967800140381,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,2.6180686950683594,0.357,0.3,8.570833206176758,309.4377746582031,1.0,2.154125690460205,hidden,312.5918884277344,2.0,2.4167075157165527,fixation,1.0
