trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
137,5,8,Medium,8_0.510_0.571.png,3.6153342723846436,0.501,0.575,9.129935503005981,219.9641876220703,1.0,2.4537205696105957,hidden,223.41790771484375,2.0,2.6762149333953857,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,4.444604396820068,0.736,0.723,8.960588693618774,232.70945739746094,1.0,2.448910713195801,hidden,236.1583709716797,2.0,2.5116779804229736,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,3.803760290145874,0.135,0.817,9.000627279281616,246.11465454101562,1.0,2.51600980758667,hidden,249.6306610107422,2.0,2.4846174716949463,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,3.8862526416778564,0.518,0.044,9.092457056045532,258.9190368652344,1.0,2.668318271636963,hidden,262.58734130859375,2.0,2.4241387844085693,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,3.9576303958892822,0.262,0.406,9.075288534164429,271.8977355957031,1.0,2.358856201171875,hidden,275.256591796875,2.0,2.7164323329925537,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,3.4016120433807373,0.712,0.881,9.408385515213013,284.9306640625,1.0,2.7041919231414795,hidden,288.6348571777344,2.0,2.704193592071533,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,3.5330846309661865,1.0,0.552,9.048823833465576,297.74066162109375,1.0,2.680654525756836,hidden,301.42132568359375,2.0,2.3681693077087402,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,4.417306423187256,0.208,0.426,9.232445240020752,310.32257080078125,1.0,2.502737045288086,hidden,313.8253173828125,2.0,2.729708194732666,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,3.503788709640503,0.78,0.528,8.888266563415527,323.9723205566406,1.0,2.388625144958496,hidden,327.3609313964844,2.0,2.4996414184570312,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,3.722975254058838,1.0,0.373,8.791158437728882,336.3643798828125,1.0,2.372304677963257,hidden,339.7366943359375,2.0,2.418853759765625,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.3877034187316895,0.105,0.303,8.980682849884033,348.8785095214844,1.0,2.5517971515655518,hidden,352.4302978515625,2.0,2.4288856983184814,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,4.100722312927246,0.59,0.22,9.212425231933594,362.24688720703125,1.0,2.6809465885162354,hidden,365.9278564453125,2.0,2.5314786434173584,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.214673042297363,0.137,0.67,9.026547908782959,375.56005859375,1.0,2.6523382663726807,hidden,379.2123718261719,2.0,2.3742096424102783,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,3.6288068294525146,0.571,0.852,9.230548858642578,0.0,1.0,2.5051064491271973,hidden,3.5051064491271973,2.0,2.725442409515381,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,3.847524642944336,0.171,0.304,9.019938230514526,12.859355926513672,1.0,2.6238677501678467,hidden,16.48322296142578,2.0,2.3960704803466797,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,3.90067458152771,0.0,1.0,9.325490236282349,25.726818084716797,1.0,2.6798813343048096,hidden,29.406700134277344,2.0,2.645608901977539,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.44047737121582,0.808,0.088,8.862314462661743,38.95298385620117,1.0,2.501614570617676,hidden,42.45459747314453,2.0,2.3606998920440674,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,3.3693201541900635,0.606,0.375,9.023001909255981,52.255775451660156,1.0,2.3852672576904297,hidden,55.64104080200195,2.0,2.6377346515655518,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,3.967381000518799,0.0,0.383,8.931152820587158,64.6480941772461,1.0,2.367825746536255,hidden,68.01592254638672,2.0,2.5633270740509033,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,3.6337502002716064,0.565,0.064,9.130509376525879,77.546630859375,1.0,2.578150749206543,hidden,81.1247787475586,2.0,2.552358627319336,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,3.66291880607605,1.0,0.666,9.37084674835205,90.3108901977539,1.0,2.677494525909424,hidden,93.98838806152344,2.0,2.693352222442627,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,3.8140904903411865,0.616,0.52,9.161611318588257,103.34465789794922,1.0,2.6150078773498535,hidden,106.95966339111328,2.0,2.5466034412384033,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,3.5968563556671143,0.636,0.255,9.006068229675293,116.32035827636719,1.0,2.484488010406494,hidden,119.80484771728516,2.0,2.521580219268799,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,3.6874911785125732,0.855,0.239,8.933581590652466,128.92327880859375,1.0,2.401601552963257,hidden,132.32489013671875,2.0,2.531980037689209,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,3.5782878398895264,0.476,0.303,9.104422807693481,141.5443572998047,1.0,2.4853599071502686,hidden,145.0297088623047,2.0,2.619062900543213,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,3.46028208732605,0.949,0.711,9.212747812271118,154.22706604003906,1.0,2.590305805206299,hidden,157.81736755371094,2.0,2.6224420070648193,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,3.659090757369995,0.533,0.505,9.075185060501099,166.9001007080078,1.0,2.643895387649536,hidden,170.5439910888672,2.0,2.4312896728515625,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.354761123657227,0.647,0.166,9.110034465789795,179.63436889648438,1.0,2.3907155990600586,hidden,183.02508544921875,2.0,2.7193188667297363,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,3.9794671535491943,0.632,0.187,9.191288948059082,193.0991668701172,1.0,2.4636096954345703,hidden,196.56277465820312,2.0,2.7276792526245117,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,3.8492116928100586,0.293,0.054,9.224245071411133,206.26992797851562,1.0,2.6975269317626953,hidden,209.9674530029297,2.0,2.5267181396484375,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,3.9122314453125,0.532,0.312,8.807271957397461,219.3433837890625,1.0,2.3659703731536865,hidden,222.7093505859375,2.0,2.4413015842437744,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.138849258422852,0.887,0.7,9.347806453704834,232.06288146972656,1.0,2.725858211517334,hidden,235.7887420654297,2.0,2.6219482421875,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.20394229888916,0.164,0.96,9.344308376312256,245.54954528808594,1.0,2.6363282203674316,hidden,249.1858673095703,2.0,2.707980155944824,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,3.6380245685577393,0.411,0.436,8.898075580596924,259.0977783203125,1.0,2.504897356033325,hidden,262.6026916503906,2.0,2.3931782245635986,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,3.340137481689453,0.502,0.252,9.299470663070679,271.6338806152344,1.0,2.724881410598755,hidden,275.3587646484375,2.0,2.574589252471924,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.316221237182617,0.518,0.48,8.968684434890747,284.27349853515625,1.0,2.580268621444702,hidden,287.853759765625,2.0,2.388415813446045,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.185522079467773,0.556,0.368,9.442260026931763,297.55841064453125,1.0,2.7106692790985107,hidden,301.2690734863281,2.0,2.731590747833252,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,3.8921632766723633,0.707,0.776,8.961634159088135,311.1861877441406,1.0,2.408947706222534,hidden,314.5951232910156,2.0,2.5526864528656006,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,3.3794190883636475,0.954,0.065,9.020999431610107,324.03997802734375,1.0,2.46551251411438,hidden,327.5054931640625,2.0,2.5554869174957275,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,3.8570380210876465,0.58,0.42,9.259371042251587,336.4403991699219,1.0,2.6299805641174316,hidden,340.07037353515625,2.0,2.6293904781341553,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.028061866760254,0.207,0.382,9.254427909851074,349.55682373046875,1.0,2.5460658073425293,hidden,353.1028747558594,2.0,2.708362102508545,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,4.449326515197754,0.818,0.593,9.271351099014282,362.83929443359375,1.0,2.729402542114258,hidden,366.5686950683594,2.0,2.5419485569000244,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.029428482055664,0.357,0.3,9.274772644042969,376.5599670410156,1.0,2.665058135986328,hidden,380.22503662109375,2.0,2.6097145080566406,fixation,1.0
