trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,1.5326796770095825,0.354,0.188,9.564897060394287,193.78187561035156,1.0,2.7824485301971436,hidden,197.5643310546875,2.0,2.7824485301971436,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,3.585958957672119,0.501,0.575,8.95287036895752,204.87945556640625,1.0,2.171300172805786,hidden,208.05075073242188,2.0,2.7815701961517334,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,3.585958957672119,0.736,0.723,9.545170307159424,217.4182891845703,1.0,2.7627217769622803,hidden,221.18099975585938,2.0,2.7824485301971436,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,2.831066608428955,0.135,0.817,9.564897060394287,230.54940795898438,1.0,2.7824485301971436,hidden,234.3318634033203,2.0,2.7824485301971436,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,1.4290748834609985,0.518,0.044,8.999621152877808,242.94537353515625,1.0,2.217172622680664,hidden,246.1625518798828,2.0,2.7824485301971436,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,3.585958957672119,0.262,0.406,9.411690473556519,253.3740692138672,1.0,2.726722240447998,hidden,257.1007995605469,2.0,2.6849682331085205,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,2.003605604171753,0.712,0.881,9.564897060394287,266.3717346191406,1.0,2.7824485301971436,hidden,270.1541748046875,2.0,2.7824485301971436,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,1.3850290775299072,1.0,0.552,7.859883189201355,277.9402160644531,1.0,1.9635076522827148,hidden,280.90374755859375,2.0,1.8963755369186401,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,3.2445006370544434,0.208,0.426,9.564897060394287,287.1851501464844,1.0,2.7824485301971436,hidden,290.96759033203125,2.0,2.7824485301971436,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,2.418419122695923,0.78,0.528,8.392755508422852,299.9945373535156,1.0,1.610306978225708,hidden,302.6048583984375,2.0,2.7824485301971436,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,3.585958957672119,1.0,0.373,9.076688051223755,310.80572509765625,1.0,2.7824485301971436,hidden,314.5881652832031,2.0,2.2942395210266113,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,3.585958957672119,0.105,0.303,9.564897060394287,323.4683532714844,1.0,2.7824485301971436,hidden,327.25079345703125,2.0,2.7824485301971436,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,3.585958957672119,0.59,0.22,9.564897060394287,336.61920166015625,1.0,2.7824485301971436,hidden,340.40167236328125,2.0,2.7824485301971436,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,3.585958957672119,0.137,0.67,9.564897060394287,349.77008056640625,1.0,2.7824485301971436,hidden,353.5525207519531,2.0,2.7824485301971436,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,3.585958957672119,0.571,0.852,8.622408032417297,0.0,1.0,1.8399595022201538,hidden,2.8399596214294434,2.0,2.7824485301971436,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,1.0754729509353638,0.171,0.304,9.564897060394287,12.208367347717285,1.0,2.7824485301971436,hidden,15.990815162658691,2.0,2.7824485301971436,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,3.585958957672119,0.0,1.0,9.564897060394287,22.848737716674805,1.0,2.7824485301971436,hidden,26.63118553161621,2.0,2.7824485301971436,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,3.585958957672119,0.808,0.088,9.551342725753784,35.99959182739258,1.0,2.7824485301971436,hidden,39.78204345703125,2.0,2.7688941955566406,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,2.17639422416687,0.606,0.375,9.564897060394287,49.13689422607422,1.0,2.7824485301971436,hidden,52.919342041015625,2.0,2.7824485301971436,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,3.585958957672119,0.0,0.383,9.564897060394287,60.8781852722168,1.0,2.7824485301971436,hidden,64.66063690185547,2.0,2.7824485301971436,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,2.0659759044647217,0.565,0.064,8.928075790405273,74.02904510498047,1.0,2.14562726020813,hidden,77.17466735839844,2.0,2.7824485301971436,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,3.585958957672119,1.0,0.666,9.55857801437378,85.0230941772461,1.0,2.7761294841766357,hidden,88.79922485351562,2.0,2.7824485301971436,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,1.397063970565796,0.616,0.52,8.413207173347473,98.16763305664062,1.0,1.6307586431503296,hidden,100.79838562011719,2.0,2.7824485301971436,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,3.585958957672119,0.636,0.255,8.524869441986084,107.9779052734375,1.0,2.7824485301971436,hidden,111.7603530883789,2.0,1.7424209117889404,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,3.585958957672119,0.855,0.239,8.705928802490234,120.08872985839844,1.0,2.7824485301971436,hidden,123.87117767333984,2.0,1.9234802722930908,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,3.585958957672119,0.476,0.303,8.05006217956543,132.380615234375,1.0,2.1630265712738037,hidden,135.54364013671875,2.0,1.887035608291626,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,3.585958957672119,0.949,0.711,8.340080499649048,144.01663208007812,1.0,2.0429649353027344,hidden,147.05960083007812,2.0,2.2971155643463135,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,3.585958957672119,0.533,0.505,9.564897060394287,155.9426727294922,1.0,2.7824485301971436,hidden,159.72512817382812,2.0,2.7824485301971436,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,3.585958957672119,0.647,0.166,8.663036108016968,169.09353637695312,1.0,2.7824485301971436,hidden,172.8759765625,2.0,1.8805875778198242,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,3.585958957672119,0.632,0.187,9.415879249572754,181.342529296875,1.0,2.6334307193756104,hidden,184.97596740722656,2.0,2.7824485301971436,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,3.585958957672119,0.293,0.054,8.639783143997192,194.3443603515625,1.0,2.7824485301971436,hidden,198.12681579589844,2.0,1.8573346138000488,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,3.3531787395477295,0.532,0.312,9.323866128921509,206.5701141357422,1.0,2.5414175987243652,hidden,210.1115264892578,2.0,2.7824485301971436,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,2.880401372909546,0.887,0.7,8.714669346809387,219.24716186523438,1.0,2.7824485301971436,hidden,223.02960205078125,2.0,1.9322208166122437,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,3.585958957672119,0.164,0.96,9.564897060394287,230.84222412109375,1.0,2.7824485301971436,hidden,234.6246795654297,2.0,2.7824485301971436,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,3.585958957672119,0.411,0.436,9.074518203735352,243.9930877685547,1.0,2.292069673538208,hidden,247.28515625,2.0,2.7824485301971436,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,3.585958957672119,0.502,0.252,8.847871780395508,256.653564453125,1.0,2.7824485301971436,hidden,260.4360046386719,2.0,2.0654232501983643,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,3.1637871265411377,0.518,0.48,8.429212093353271,269.08740234375,1.0,1.646763563156128,hidden,271.7341613769531,2.0,2.7824485301971436,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,3.585958957672119,0.556,0.368,8.44223952293396,280.6803894042969,1.0,2.3882715702056885,hidden,284.06866455078125,2.0,2.0539679527282715,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,3.585958957672119,0.707,0.776,7.88399338722229,292.7085876464844,1.0,1.9913614988327026,hidden,295.699951171875,2.0,1.8926318883895874,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,3.585958957672119,0.954,0.065,8.876220941543579,304.17852783203125,1.0,2.6628832817077637,hidden,307.8414306640625,2.0,2.2133376598358154,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,3.585958957672119,0.58,0.42,9.376110553741455,316.6407165527344,1.0,2.736314296722412,hidden,320.3770446777344,2.0,2.639796257019043,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,0.9017013311386108,0.207,0.382,8.956998109817505,329.602783203125,1.0,2.7824485301971436,hidden,333.3852233886719,2.0,2.1745495796203613,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,3.047454595565796,0.818,0.593,8.620256066322327,339.46148681640625,1.0,2.7824485301971436,hidden,343.2439270019531,2.0,1.837807536125183,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,1.1060011386871338,0.357,0.3,8.7367445230484,351.12921142578125,1.0,2.7824485301971436,hidden,354.9116516113281,2.0,1.9542959928512573,fixation,1.0
