trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
138,5,22,Incongruent,13b_0.735_0.714.png,4.2917046546936035,0.736,0.723,7.779684662818909,226.62741088867188,1.0,1.6225844621658325,hidden,229.24998474121094,2.0,2.157100200653076,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.791261672973633,0.135,0.817,8.13228189945221,238.69879150390625,1.0,2.157100200653076,hidden,241.85589599609375,2.0,1.9751816987991333,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.791261672973633,0.518,0.044,7.770742416381836,251.62234497070312,1.0,2.157100200653076,hidden,254.77943420410156,2.0,1.6136422157287598,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.791261672973633,0.262,0.406,7.784324288368225,264.1843566894531,1.0,2.157100200653076,hidden,267.3414306640625,2.0,1.627224087715149,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.791261672973633,0.712,0.881,7.845199465751648,276.7599182128906,1.0,2.157100200653076,hidden,279.9170227050781,2.0,1.6880992650985718,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.709961891174316,1.0,0.552,7.57787549495697,289.3963928222656,1.0,1.9210703372955322,hidden,292.3174743652344,2.0,1.656805157661438,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,4.421311855316162,0.208,0.426,8.064494848251343,301.6842346191406,1.0,2.056752920150757,hidden,304.740966796875,2.0,2.007741928100586,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.791261672973633,0.78,0.528,7.8176528215408325,314.1700439453125,1.0,1.7963584661483765,hidden,316.9664001464844,2.0,2.021294355392456,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.791261672973633,1.0,0.373,7.8933329582214355,326.7789611816406,1.0,2.0786712169647217,hidden,329.8576354980469,2.0,1.8146617412567139,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.791261672973633,0.105,0.303,8.314200401306152,339.4635314941406,1.0,2.157100200653076,hidden,342.6206359863281,2.0,2.157100200653076,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,4.791261672973633,0.59,0.22,7.3506163358688354,352.5690002441406,1.0,1.7637113332748413,hidden,355.33270263671875,2.0,1.5869050025939941,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.791261672973633,0.137,0.67,7.626775026321411,364.71087646484375,1.0,1.6954177618026733,hidden,367.40631103515625,2.0,1.9313572645187378,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,4.092118263244629,0.571,0.852,7.976364016532898,0.0,1.0,2.157100200653076,hidden,3.157100200653076,2.0,1.8192638158798218,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,4.791261672973633,0.171,0.304,7.2914286851882935,12.068482398986816,1.0,1.6800812482833862,hidden,14.748563766479492,2.0,1.6113474369049072,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.3585638999938965,0.0,1.0,7.5410542488098145,24.151172637939453,1.0,1.8401769399642944,hidden,26.991350173950195,2.0,1.70087730884552,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.791261672973633,0.808,0.088,7.257477521896362,36.05078887939453,1.0,1.581418514251709,hidden,38.63220977783203,2.0,1.6760590076446533,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.14903450012207,0.606,0.375,8.14119827747345,48.09952926635742,1.0,2.157100200653076,hidden,51.256629943847656,2.0,1.9840980768203735,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.589466571807861,0.0,0.383,7.616087913513184,60.38976287841797,1.0,2.058671712875366,hidden,63.44843292236328,2.0,1.5574162006378174,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.791261672973633,0.565,0.064,7.5698559284210205,72.5953140258789,1.0,1.6336815357208252,hidden,75.22899627685547,2.0,1.9361743927001953,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.791261672973633,1.0,0.666,7.713757753372192,84.95643615722656,1.0,2.157100200653076,hidden,88.11353302001953,2.0,1.5566575527191162,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,4.791261672973633,0.616,0.52,7.457065224647522,97.46145629882812,1.0,1.7377557754516602,hidden,100.19921112060547,2.0,1.7193094491958618,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.791261672973633,0.636,0.255,7.967940807342529,109.70977783203125,1.0,1.8108406066894531,hidden,112.52062225341797,2.0,2.157100200653076,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.640304088592529,0.855,0.239,7.801446914672852,122.46898651123047,1.0,1.6443467140197754,hidden,125.11332702636719,2.0,2.157100200653076,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.791261672973633,0.476,0.303,7.858628630638123,134.91073608398438,1.0,1.7015284299850464,hidden,137.6122589111328,2.0,2.157100200653076,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,4.791261672973633,0.949,0.711,8.13307809829712,147.5606231689453,1.0,2.105877637863159,hidden,150.66650390625,2.0,2.02720046043396,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.791261672973633,0.533,0.505,8.090830206871033,160.48497009277344,1.0,1.9337300062179565,hidden,163.418701171875,2.0,2.157100200653076,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.791261672973633,0.647,0.166,7.696325063705444,173.36705017089844,1.0,1.8734958171844482,hidden,176.2405548095703,2.0,1.822829246520996,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,3.988093614578247,0.632,0.187,7.99891471862793,185.85464477539062,1.0,2.157100200653076,hidden,189.01174926757812,2.0,1.8418145179748535,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.160523414611816,0.293,0.054,7.628840804100037,197.84164428710938,1.0,1.7171227931976318,hidden,200.55877685546875,2.0,1.9117180109024048,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.378219127655029,0.532,0.312,7.803805589675903,209.63101196289062,1.0,1.6467053890228271,hidden,212.27772521972656,2.0,2.157100200653076,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.791261672973633,0.887,0.7,8.314200401306152,221.8130340576172,1.0,2.157100200653076,hidden,224.9701385498047,2.0,2.157100200653076,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.151430606842041,0.164,0.96,7.817361831665039,234.9185028076172,1.0,2.023977756500244,hidden,237.94247436523438,2.0,1.793384075164795,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.326808929443359,0.411,0.436,7.787520885467529,246.88729858398438,1.0,2.157100200653076,hidden,250.0443878173828,2.0,1.6304206848144531,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.238725662231445,0.502,0.252,7.345978856086731,259.0016174316406,1.0,1.6082735061645508,hidden,261.6098937988281,2.0,1.7377053499221802,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.7485833168029785,0.518,0.48,7.367452144622803,270.5863342285156,1.0,1.5494478940963745,hidden,273.1357727050781,2.0,1.8180042505264282,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.791261672973633,0.556,0.368,7.449278473854065,282.7023620605469,1.0,1.7063754796981812,hidden,285.40875244140625,2.0,1.7429029941558838,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.145003318786621,0.707,0.776,7.773658394813538,294.9429016113281,1.0,1.6165581941604614,hidden,297.5594482421875,2.0,2.157100200653076,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.1341753005981445,0.954,0.065,8.116130709648132,306.861572265625,1.0,1.9590305089950562,hidden,309.8205871582031,2.0,2.157100200653076,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,4.6658501625061035,0.58,0.42,7.772785902023315,319.11187744140625,1.0,1.6156857013702393,hidden,321.7275695800781,2.0,2.157100200653076,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.28867244720459,0.207,0.382,7.820525646209717,331.5505065917969,1.0,1.9372817277908325,hidden,334.48779296875,2.0,1.8832439184188843,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,4.026056289672852,0.818,0.593,7.725050568580627,343.6596984863281,1.0,1.5679503679275513,hidden,346.2276611328125,2.0,2.157100200653076,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.791261672973633,0.357,0.3,7.817774176597595,355.41082763671875,1.0,2.157100200653076,hidden,358.5679016113281,2.0,1.660673975944519,fixation,1.0
