trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
137,5,8,Medium,8_0.510_0.571.png,4.099239826202393,0.501,0.575,7.974402666091919,206.63352966308594,1.0,2.356302261352539,hidden,209.98983764648438,2.0,1.6181004047393799,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,4.273814678192139,0.736,0.723,7.633694648742676,218.70718383789062,1.0,1.6951379776000977,hidden,221.40231323242188,2.0,1.9385566711425781,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.870443344116211,0.135,0.817,7.3266977071762085,230.61468505859375,1.0,1.3730324506759644,hidden,232.9877166748047,2.0,1.9536652565002441,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.406663417816162,0.518,0.044,7.77344024181366,242.81182861328125,1.0,2.0667948722839355,hidden,245.87863159179688,2.0,1.7066453695297241,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.153870105743408,0.262,0.406,7.728600740432739,254.99192810058594,1.0,1.9698411226272583,hidden,257.9617614746094,2.0,1.758759617805481,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.564196586608887,0.712,0.881,6.679487586021423,266.8743896484375,1.0,1.3301875591278076,hidden,269.20458984375,2.0,1.3493000268936157,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.083752155303955,1.0,0.552,8.398784399032593,278.11810302734375,1.0,2.03334903717041,hidden,281.15142822265625,2.0,2.3654353618621826,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,4.235212802886963,0.208,0.426,8.414005756378174,290.6006164550781,1.0,2.3085343837738037,hidden,293.9091491699219,2.0,2.10547137260437,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.311460018157959,0.78,0.528,8.556319952011108,303.2498474121094,1.0,2.1059694290161133,hidden,306.3558044433594,2.0,2.450350522994995,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.2271294593811035,1.0,0.373,7.874584317207336,316.11761474609375,1.0,2.1685867309570312,hidden,319.2862243652344,2.0,1.7059975862503052,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.095259189605713,0.105,0.303,7.761166334152222,328.2193298339844,1.0,1.4888296127319336,hidden,330.7081604003906,2.0,2.272336721420288,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,4.8270416259765625,0.59,0.22,7.963800072669983,340.0757751464844,1.0,1.8624459505081177,hidden,342.9382019042969,2.0,2.1013541221618652,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.1280717849731445,0.137,0.67,7.243916988372803,352.8666076660156,1.0,1.7089335918426514,hidden,355.5755310058594,2.0,1.5349833965301514,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,4.3761372566223145,0.571,0.852,8.121508717536926,0.0,1.0,2.2821009159088135,hidden,3.2821009159088135,2.0,1.8394078016281128,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,4.078552722930908,0.171,0.304,6.779367566108704,12.49764633178711,1.0,1.3505113124847412,hidden,14.848156929016113,2.0,1.4288562536239624,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.276913642883301,0.0,1.0,8.24671983718872,23.355566024780273,1.0,2.2001543045043945,hidden,26.555721282958984,2.0,2.046565532684326,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.485896110534668,0.808,0.088,8.310979008674622,35.87919998168945,1.0,1.8704732656478882,hidden,38.749671936035156,2.0,2.4405057430267334,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.503819465637207,0.606,0.375,8.01404345035553,48.67607498168945,1.0,2.375218152999878,hidden,52.051292419433594,2.0,1.6388252973556519,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.364511489868164,0.0,0.383,8.461055517196655,61.193939208984375,1.0,2.2244386672973633,hidden,64.41837310791016,2.0,2.236616849899292,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.433533191680908,0.565,0.064,8.091155171394348,74.0195083618164,1.0,2.2406911849975586,hidden,77.26019287109375,2.0,1.8504639863967896,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.927253723144531,1.0,0.666,7.508844494819641,86.544189453125,1.0,1.5773136615753174,hidden,89.12150573730469,2.0,1.9315308332443237,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,4.6900129318237305,0.616,0.52,7.7326236963272095,98.98029327392578,1.0,2.021559715270996,hidden,102.0018539428711,2.0,1.7110639810562134,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.7089924812316895,0.636,0.255,8.058305501937866,111.4029312133789,1.0,1.7743306159973145,hidden,114.17726135253906,2.0,2.2839748859405518,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.4896135330200195,0.855,0.239,8.591408729553223,124.17022705078125,1.0,2.18931245803833,hidden,127.35953521728516,2.0,2.4020962715148926,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.221121311187744,0.476,0.303,7.579152345657349,137.25125122070312,1.0,1.832448124885559,hidden,140.0836944580078,2.0,1.7467042207717896,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,4.4818620681762695,0.949,0.711,7.584756970405579,149.05152893066406,1.0,1.8993490934371948,hidden,151.95086669921875,2.0,1.6854078769683838,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.841136932373047,0.533,0.505,8.512327194213867,161.11813354492188,1.0,2.2794134616851807,hidden,164.39755249023438,2.0,2.2329137325286865,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.318127632141113,0.647,0.166,7.8443015813827515,174.4716033935547,1.0,2.137986183166504,hidden,177.60958862304688,2.0,1.7063153982162476,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.830633163452148,0.632,0.187,8.174112200737,186.634033203125,1.0,1.905981421470642,hidden,189.54000854492188,2.0,2.2681307792663574,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.17921257019043,0.293,0.054,8.439375400543213,199.63877868652344,1.0,2.0348057746887207,hidden,202.673583984375,2.0,2.404569625854492,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.363400459289551,0.532,0.312,8.081592440605164,212.2573699951172,1.0,1.7316597700119019,hidden,214.98902893066406,2.0,2.3499326705932617,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.312965393066406,0.887,0.7,8.166620016098022,224.70236206054688,1.0,2.0272436141967773,hidden,227.72959899902344,2.0,2.139376401901245,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.662353515625,0.164,0.96,7.42859148979187,237.18194580078125,1.0,1.4037649631500244,hidden,239.58570861816406,2.0,2.0248265266418457,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.376079082489014,0.411,0.436,7.971487879753113,249.27288818359375,1.0,1.9760921001434326,hidden,252.2489776611328,2.0,1.9953957796096802,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.699353218078613,0.502,0.252,8.172986149787903,261.6204528808594,1.0,2.3583738803863525,hidden,264.97882080078125,2.0,1.8146122694015503,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.846698760986328,0.518,0.48,8.2350172996521,274.4927978515625,1.0,2.0464980602264404,hidden,277.539306640625,2.0,2.188519239425659,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.318953514099121,0.556,0.368,7.084102392196655,287.57452392578125,1.0,1.4983417987823486,hidden,290.0728454589844,2.0,1.5857605934143066,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.232700824737549,0.707,0.776,7.26158881187439,298.9775695800781,1.0,1.9115315675735474,hidden,301.88909912109375,2.0,1.3500572443008423,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.812058925628662,0.954,0.065,8.022764801979065,310.47186279296875,1.0,2.0284712314605713,hidden,313.5003356933594,2.0,1.9942935705184937,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,4.3448662757873535,0.58,0.42,8.245913743972778,323.3066711425781,1.0,2.36357045173645,hidden,326.6702575683594,2.0,1.8823432922363281,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.186151504516602,0.207,0.382,7.175161361694336,335.8974609375,1.0,1.371968150138855,hidden,338.2694396972656,2.0,1.803193211555481,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,4.157622337341309,0.818,0.593,7.649177312850952,347.2587890625,1.0,1.2936179637908936,hidden,349.5523986816406,2.0,2.3555593490600586,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.838168621063232,0.357,0.3,8.102067828178406,359.0655822753906,1.0,1.9948643445968628,hidden,362.0604248046875,2.0,2.107203483581543,fixation,1.0
