trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,2.421178102493286,0.354,0.188,8.26858651638031,187.36370849609375,1.0,1.5453566312789917,hidden,189.90907287597656,2.0,2.7232298851013184,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,2.0430924892425537,0.501,0.575,9.446459770202637,198.05348205566406,1.0,2.7232298851013184,hidden,201.77670288085938,2.0,2.7232298851013184,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,4.705442905426025,0.736,0.723,8.096842646598816,209.54302978515625,1.0,2.174520254135132,hidden,212.71754455566406,2.0,1.922322392463684,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.705442905426025,0.135,0.817,7.041844010353088,222.34530639648438,1.0,1.2370491027832031,hidden,224.58236694335938,2.0,1.8047949075698853,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.705442905426025,0.518,0.044,7.744693875312805,234.0926055908203,1.0,2.3838133811950684,hidden,237.47640991210938,2.0,1.3608804941177368,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.705442905426025,0.262,0.406,9.446459770202637,246.54273986816406,1.0,2.7232298851013184,hidden,250.26596069335938,2.0,2.7232298851013184,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.705442905426025,0.712,0.881,7.68192720413208,260.69464111328125,1.0,1.73586905002594,hidden,263.4305114746094,2.0,1.9460581541061401,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.705442905426025,1.0,0.552,9.446459770202637,273.0820007324219,1.0,2.7232298851013184,hidden,276.80523681640625,2.0,2.7232298851013184,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,2.553051233291626,0.208,0.426,7.950150966644287,287.2339172363281,1.0,2.7232298851013184,hidden,290.9571533203125,2.0,1.2269210815429688,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.705442905426025,0.78,0.528,8.112701892852783,297.73712158203125,1.0,2.7232298851013184,hidden,301.4603576660156,2.0,1.3894720077514648,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,2.4319679737091064,1.0,0.373,9.446459770202637,310.5552673339844,1.0,2.7232298851013184,hidden,314.27850341796875,2.0,2.7232298851013184,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.705442905426025,0.105,0.303,9.344942092895508,322.4336853027344,1.0,2.6217122077941895,hidden,326.0553894042969,2.0,2.7232298851013184,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,2.020981788635254,0.59,0.22,9.446459770202637,336.48406982421875,1.0,2.7232298851013184,hidden,340.2073059082031,2.0,2.7232298851013184,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.130449295043945,0.137,0.67,9.446459770202637,347.9515075683594,1.0,2.7232298851013184,hidden,351.67474365234375,2.0,2.7232298851013184,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,4.705442905426025,0.571,0.852,7.940975785255432,0.0,1.0,2.7232298851013184,hidden,3.7232298851013184,2.0,1.2177459001541138,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,4.705442905426025,0.171,0.304,8.460033535957336,12.646418571472168,1.0,2.7232298851013184,hidden,16.369647979736328,2.0,1.736803650856018,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.705442905426025,0.0,1.0,8.966902732849121,25.8118953704834,1.0,2.5133070945739746,hidden,29.32520294189453,2.0,2.4535956382751465,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.705442905426025,0.808,0.088,8.784903287887573,39.4842414855957,1.0,2.7232298851013184,hidden,43.20746994018555,2.0,2.061673402786255,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.705442905426025,0.606,0.375,8.535062789916992,52.974586486816406,1.0,1.8118329048156738,hidden,55.78641891479492,2.0,2.7232298851013184,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,1.4011331796646118,0.0,0.383,7.694162607192993,66.21509552001953,1.0,2.41180682182312,hidden,69.62689971923828,2.0,1.282355785369873,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.299931049346924,0.565,0.064,7.617326736450195,75.31038665771484,1.0,1.5676283836364746,hidden,77.87801361083984,2.0,2.0496983528137207,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.705442905426025,1.0,0.666,8.26104748249054,87.22764587402344,1.0,2.7232298851013184,hidden,90.95087432861328,2.0,1.5378175973892212,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,4.705442905426025,0.616,0.52,7.507094621658325,100.19413757324219,1.0,1.3053147792816162,hidden,102.49945068359375,2.0,2.201779842376709,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.705442905426025,0.636,0.255,6.3407076597213745,112.40667724609375,1.0,1.2161756753921509,hidden,114.62284851074219,2.0,1.1245319843292236,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.705442905426025,0.855,0.239,6.619369983673096,123.45282745361328,1.0,1.3739713430404663,hidden,125.82679748535156,2.0,1.2453986406326294,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,3.2728936672210693,0.476,0.303,7.699584007263184,134.7776336669922,1.0,2.1361427307128906,hidden,137.91378784179688,2.0,1.563441276550293,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,4.705442905426025,0.949,0.711,8.924183368682861,145.7501220703125,1.0,2.7232298851013184,hidden,149.4733428955078,2.0,2.200953483581543,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.489599227905273,0.533,0.505,8.004160046577454,159.37974548339844,1.0,2.7232298851013184,hidden,163.10296630859375,2.0,1.2809301614761353,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,2.467238664627075,0.647,0.166,7.343765497207642,171.87350463867188,1.0,2.139002799987793,hidden,175.0124969482422,2.0,1.2047626972198486,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.705442905426025,0.632,0.187,8.120028495788574,181.68450927734375,1.0,1.3967986106872559,hidden,184.081298828125,2.0,2.7232298851013184,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.705442905426025,0.293,0.054,8.54679274559021,194.50997924804688,1.0,1.8235628604888916,hidden,197.3335418701172,2.0,2.7232298851013184,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.705442905426025,0.532,0.312,7.068971753120422,207.76220703125,1.0,1.9244318008422852,hidden,210.6866455078125,2.0,1.1445399522781372,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.705442905426025,0.887,0.7,8.360263347625732,219.53662109375,1.0,2.7232298851013184,hidden,223.25985717773438,2.0,1.637033462524414,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,0.9830622673034668,0.164,0.96,7.123412489891052,232.60232543945312,1.0,1.1630417108535767,hidden,234.765380859375,2.0,1.9603707790374756,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,3.0445473194122314,0.411,0.436,9.230827331542969,240.70880126953125,1.0,2.7232298851013184,hidden,244.43203735351562,2.0,2.5075974464416504,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.705442905426025,0.502,0.252,7.868319392204285,252.9841766357422,1.0,2.0333878993988037,hidden,256.017578125,2.0,1.834931492805481,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.705442905426025,0.518,0.48,8.443415999412537,265.5579528808594,1.0,2.5324883460998535,hidden,269.0904235839844,2.0,1.910927653312683,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.705442905426025,0.556,0.368,8.327674150466919,278.7068176269531,1.0,2.7232298851013184,hidden,282.4300231933594,2.0,1.6044442653656006,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.705442905426025,0.707,0.776,7.114110469818115,291.73992919921875,1.0,1.3968267440795898,hidden,294.1367492675781,2.0,1.7172837257385254,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,3.16878080368042,0.954,0.065,8.049434423446655,303.5594787597656,1.0,1.4617621898651123,hidden,306.021240234375,2.0,2.587672233581543,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,1.6156237125396729,0.58,0.42,8.360918402671814,314.7776794433594,1.0,1.6376885175704956,hidden,317.4153747558594,2.0,2.7232298851013184,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.705442905426025,0.207,0.382,8.387574315071106,324.7542419433594,1.0,2.7232298851013184,hidden,328.4774475097656,2.0,1.6643444299697876,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,4.705442905426025,0.818,0.593,8.513921856880188,337.8472595214844,1.0,2.7232298851013184,hidden,341.5704650878906,2.0,1.7906919717788696,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.705442905426025,0.357,0.3,6.752463340759277,351.0666198730469,1.0,1.4269944429397583,hidden,353.4936218261719,2.0,1.325468897819519,fixation,1.0
