trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,4.537951469421387,0.354,0.188,7.351965308189392,185.76583862304688,1.0,1.611661672592163,hidden,188.37750244140625,2.0,1.740303635597229,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,4.37041711807251,0.501,0.575,7.853065609931946,197.65576171875,1.0,2.0064263343811035,hidden,200.6621856689453,2.0,1.8466392755508423,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,3.42568039894104,0.736,0.723,8.197617292404175,209.87924194335938,1.0,2.100752115249634,hidden,212.97999572753906,2.0,2.096865177154541,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,3.823054790496826,0.135,0.817,8.317364692687988,221.50253295898438,1.0,2.181809186935425,hidden,224.68434143066406,2.0,2.1355555057525635,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.465232849121094,0.518,0.044,7.811936378479004,233.64295959472656,1.0,1.6351063251495361,hidden,236.27806091308594,2.0,2.1768300533294678,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,3.9020657539367676,0.262,0.406,8.187407493591309,245.9201202392578,1.0,2.0898289680480957,hidden,249.00994873046875,2.0,2.097578525543213,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.468687057495117,0.712,0.881,7.853324770927429,258.00958251953125,1.0,2.07210111618042,hidden,261.0816955566406,2.0,1.7812236547470093,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,3.8080341815948486,1.0,0.552,8.164525270462036,270.33160400390625,1.0,2.096555709838867,hidden,273.42816162109375,2.0,2.067969560623169,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,3.9384384155273438,0.208,0.426,7.292835354804993,282.3041687011719,1.0,1.6707714796066284,hidden,284.9749450683594,2.0,1.6220638751983643,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.032144546508789,0.78,0.528,7.977020025253296,293.5354309082031,1.0,2.0837039947509766,hidden,296.619140625,2.0,1.8933160305023193,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.166416168212891,1.0,0.373,7.476696610450745,305.54461669921875,1.0,1.6411030292510986,hidden,308.1856994628906,2.0,1.835593581199646,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,3.7530975341796875,0.105,0.303,7.815855860710144,317.1877136230469,1.0,1.7686363458633423,hidden,319.95635986328125,2.0,2.0472195148468018,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,3.812152862548828,0.59,0.22,8.126341581344604,328.7566833496094,1.0,2.1212358474731445,hidden,331.8778991699219,2.0,2.00510573387146,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.060463905334473,0.137,0.67,8.021162748336792,340.6951599121094,1.0,2.0094547271728516,hidden,343.7046203613281,2.0,2.0117080211639404,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,4.24026346206665,0.571,0.852,8.118277549743652,0.0,1.0,2.154616355895996,hidden,3.154616355895996,2.0,1.9636611938476562,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,4.126015663146973,0.171,0.304,7.9198126792907715,12.358541488647461,1.0,2.0989277362823486,hidden,15.45746898651123,2.0,1.8208849430084229,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,3.7190637588500977,0.0,1.0,7.444806456565857,24.404369354248047,1.0,1.7563012838363647,hidden,27.16067123413086,2.0,1.6885051727294922,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.0572309494018555,0.808,0.088,7.63834273815155,35.568241119384766,1.0,1.710371732711792,hidden,38.27861022949219,2.0,1.9279710054397583,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,3.396043539047241,0.606,0.375,8.115461230278015,47.26381301879883,1.0,1.9619375467300415,hidden,50.22574996948242,2.0,2.1535236835479736,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.083284378051758,0.0,0.383,7.301474094390869,58.77531814575195,1.0,1.667989730834961,hidden,61.44330596923828,2.0,1.6334843635559082,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.282740592956543,0.565,0.064,7.789788007736206,70.16007995605469,1.0,1.7886416912078857,hidden,72.94871520996094,2.0,2.0011463165283203,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.094492435455322,1.0,0.666,7.6337398290634155,82.23260498046875,1.0,1.935674786567688,hidden,85.16828155517578,2.0,1.6980650424957275,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,4.409951210021973,0.616,0.52,8.011114716529846,93.9608383178711,1.0,2.0408616065979004,hidden,97.00170135498047,2.0,1.9702531099319458,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,3.4360077381134033,0.636,0.255,7.326304316520691,106.38190460205078,1.0,1.7065279483795166,hidden,109.08843231201172,2.0,1.6197763681411743,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,3.407074451446533,0.855,0.239,7.461249351501465,117.14421844482422,1.0,1.658324956893921,hidden,119.80254364013672,2.0,1.802924394607544,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.429839611053467,0.476,0.303,7.643927812576294,128.01254272460938,1.0,1.6245808601379395,hidden,130.63711547851562,2.0,2.0193469524383545,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,3.959831953048706,0.949,0.711,7.355307936668396,140.0863037109375,1.0,1.6388256549835205,hidden,142.72512817382812,2.0,1.7164822816848755,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,3.3858604431152344,0.533,0.505,7.838529467582703,151.4014434814453,1.0,1.9478124380111694,hidden,154.34925842285156,2.0,1.8907170295715332,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,3.6853907108306885,0.647,0.166,7.741264343261719,162.62583923339844,1.0,1.86647629737854,hidden,165.4923095703125,2.0,1.8747880458831787,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,3.546522617340088,0.632,0.187,8.069927453994751,174.052490234375,1.0,2.09201717376709,hidden,177.14451599121094,2.0,1.9779102802276611,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.351122856140137,0.293,0.054,7.516910076141357,185.6689453125,1.0,1.618727445602417,hidden,188.2876739501953,2.0,1.8981826305389404,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.494878768920898,0.532,0.312,7.9750272035598755,197.53697204589844,1.0,1.9606610536575317,hidden,200.4976348876953,2.0,2.0143661499023438,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.291830539703369,0.887,0.7,8.226348161697388,210.0068817138672,1.0,2.1121792793273926,hidden,213.1190643310547,2.0,2.114168882369995,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,3.430699348449707,0.164,0.96,7.844214081764221,222.52505493164062,1.0,1.8992900848388672,hidden,225.42434692382812,2.0,1.944923996925354,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.268566131591797,0.411,0.436,7.68785035610199,233.7999725341797,1.0,1.5712019205093384,hidden,236.3711700439453,2.0,2.1166484355926514,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,3.8010215759277344,0.502,0.252,7.360064387321472,245.7563934326172,1.0,1.744641900062561,hidden,248.50103759765625,2.0,1.6154224872589111,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,3.8711016178131104,0.518,0.48,7.9102314710617065,256.91748046875,1.0,2.167924404144287,hidden,260.08538818359375,2.0,1.7423070669174194,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.038449287414551,0.556,0.368,7.592205166816711,268.6988220214844,1.0,1.8039946556091309,hidden,271.5028076171875,2.0,1.7882105112075806,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,3.4818291664123535,0.707,0.776,7.853697657585144,280.3294677734375,1.0,2.177978992462158,hidden,283.5074462890625,2.0,1.6757186651229858,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,3.4238076210021973,0.954,0.065,7.475071549415588,291.66497802734375,1.0,1.8981983661651611,hidden,294.5632019042969,2.0,1.5768731832504272,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,3.4652509689331055,0.58,0.42,7.5046926736831665,302.5638732910156,1.0,1.5384002923965454,hidden,305.1022644042969,2.0,1.966292381286621,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.243621826171875,0.207,0.382,7.4772679805755615,313.5338134765625,1.0,1.9342975616455078,hidden,316.4681091308594,2.0,1.5429704189300537,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,3.9628067016601562,0.818,0.593,7.454611778259277,325.25469970703125,1.0,1.5477828979492188,hidden,327.802490234375,2.0,1.9068288803100586,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,3.591665029525757,0.357,0.3,7.775023818016052,336.672119140625,1.0,2.140504837036133,hidden,339.8126220703125,2.0,1.6345189809799194,fixation,1.0
