trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,2.240103244781494,0.354,0.188,6.0556336641311646,123.80918884277344,1.0,1.161617636680603,hidden,125.97080993652344,2.0,0.8940160274505615,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,2.6266088485717773,0.501,0.575,6.246738791465759,132.10491943359375,1.0,1.2578010559082031,hidden,134.36273193359375,2.0,0.9889377355575562,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,1.685829520225525,0.736,0.723,6.017334580421448,140.978271484375,1.0,1.0238643884658813,hidden,143.00213623046875,2.0,0.9934701919555664,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,2.2980828285217285,0.135,0.817,5.444400787353516,148.6814422607422,1.0,0.5662910342216492,hidden,150.2477264404297,2.0,0.8781097531318665,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,1.9100767374038696,0.518,0.044,5.665596842765808,156.42391967773438,1.0,0.8261842727661133,hidden,158.25010681152344,2.0,0.8394125699996948,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,2.4635274410247803,0.262,0.406,6.312752366065979,163.9995880126953,1.0,1.217797040939331,hidden,166.21739196777344,2.0,1.094955325126648,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,1.9707857370376587,0.712,0.881,6.012802004814148,172.77587890625,1.0,1.0217748880386353,hidden,174.7976531982422,2.0,0.9910271167755127,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,1.7589234113693237,1.0,0.552,6.103410065174103,180.75946044921875,1.0,0.842775285243988,hidden,182.60223388671875,2.0,1.2606347799301147,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,2.418442964553833,0.208,0.426,6.392061352729797,188.62179565429688,1.0,1.251965045928955,hidden,190.87376403808594,2.0,1.1400963068008423,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,1.712748646736145,0.78,0.528,5.864842414855957,197.4322967529297,1.0,0.8617123365402222,hidden,199.29400634765625,2.0,1.0031300783157349,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,2.0921549797058105,1.0,0.373,5.771347224712372,205.0098876953125,1.0,0.9655171036720276,hidden,206.97540283203125,2.0,0.8058301210403442,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,1.6676819324493408,0.105,0.303,5.449297308921814,212.87339782714844,1.0,0.8537959456443787,hidden,214.72718811035156,2.0,0.5955013632774353,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,2.4790921211242676,0.59,0.22,5.979164361953735,219.99037170410156,1.0,1.0463767051696777,hidden,222.0367431640625,2.0,0.9327876567840576,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,2.13232684135437,0.137,0.67,5.966136157512665,228.44862365722656,1.0,1.1468220949172974,hidden,230.59544372558594,2.0,0.8193140625953674,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,1.5202116966247559,0.571,0.852,5.86454564332962,0.0,1.0,0.6379937529563904,hidden,1.6379938125610352,2.0,1.22655189037323,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,2.3426456451416016,0.171,0.304,6.450706124305725,7.3847575187683105,1.0,1.186489224433899,hidden,9.571246147155762,2.0,1.2642168998718262,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,2.365058183670044,0.0,1.0,5.919578671455383,16.17810821533203,1.0,1.15445077419281,hidden,18.33255958557129,2.0,0.7651278972625732,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,1.8638129234313965,0.808,0.088,5.402787804603577,24.462745666503906,1.0,0.5866756439208984,hidden,26.049421310424805,2.0,0.8161121606826782,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,1.6401177644729614,0.606,0.375,5.684390366077423,31.729347229003906,1.0,0.7816705107688904,hidden,33.511016845703125,2.0,0.9027198553085327,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,1.8629502058029175,0.0,0.383,5.895263493061066,39.053855895996094,1.0,0.7821764349937439,hidden,40.83603286743164,2.0,1.1130870580673218,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,2.5989277362823486,0.565,0.064,5.714153587818146,46.812068939208984,1.0,0.9094803929328918,hidden,48.72154998779297,2.0,0.8046731948852539,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,1.6144111156463623,1.0,0.666,6.030748128890991,55.12514877319336,1.0,1.194997787475586,hidden,57.32014846801758,2.0,0.8357503414154053,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,1.6129697561264038,0.616,0.52,6.112925171852112,62.77030944824219,1.0,0.908463716506958,hidden,64.67877197265625,2.0,1.2044614553451538,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,2.20634126663208,0.636,0.255,5.729469895362854,70.49620056152344,1.0,0.5811402797698975,hidden,72.07734680175781,2.0,1.1483296155929565,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,2.225277900695801,0.855,0.239,5.765689551830292,78.43201446533203,1.0,0.8657342791557312,hidden,80.2977523803711,2.0,0.8999552726745605,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,1.6470109224319458,0.476,0.303,6.390235424041748,86.42298126220703,1.0,1.2357044219970703,hidden,88.65868377685547,2.0,1.1545310020446777,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,2.104794979095459,0.949,0.711,5.175346314907074,94.4602279663086,1.0,0.6075318455696106,hidden,96.06776428222656,2.0,0.5678144693374634,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,2.3902089595794678,0.533,0.505,5.804823815822601,101.74037170410156,1.0,0.805321455001831,hidden,103.54569244384766,2.0,0.9995023608207703,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,1.9647356271743774,0.647,0.166,6.35594367980957,109.9354019165039,1.0,1.1511361598968506,hidden,112.08654022216797,2.0,1.2048075199127197,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,1.6503392457962036,0.632,0.187,6.451395511627197,118.2560806274414,1.0,1.1974796056747437,hidden,120.45355987548828,2.0,1.2539159059524536,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,2.268773317337036,0.293,0.054,5.625134110450745,126.35781860351562,1.0,0.7264488935470581,hidden,128.08425903320312,2.0,0.8986852169036865,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,2.665738582611084,0.532,0.312,5.584224045276642,134.25172424316406,1.0,0.7169976234436035,hidden,135.96871948242188,2.0,0.8672264218330383,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,1.8368034362792969,0.887,0.7,5.7438483238220215,142.50169372558594,1.0,1.1162898540496826,hidden,144.61798095703125,2.0,0.6275584697723389,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,1.786491870880127,0.164,0.96,5.590731859207153,150.08233642578125,1.0,0.8399901986122131,hidden,151.92233276367188,2.0,0.7507416605949402,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,1.8785353899002075,0.411,0.436,5.4712033867836,157.45956420898438,1.0,0.6816223859786987,hidden,159.1411895751953,2.0,0.7895810008049011,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,1.500543236732483,0.502,0.252,5.9439786076545715,164.80929565429688,1.0,0.6542126536369324,hidden,166.46351623535156,2.0,1.2897659540176392,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,2.472576379776001,0.518,0.48,5.672190487384796,172.2538299560547,1.0,1.0327796936035156,hidden,174.28660583496094,2.0,0.6394107937812805,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,2.266392230987549,0.556,0.368,5.323839962482452,180.39859008789062,1.0,0.6244926452636719,hidden,182.02308654785156,2.0,0.6993473172187805,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,2.3725132942199707,0.707,0.776,6.250533103942871,187.9888153076172,1.0,1.0316499471664429,hidden,190.02047729492188,2.0,1.2188831567764282,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,2.2747206687927246,0.954,0.065,5.8880279660224915,196.6118621826172,1.0,1.296364665031433,hidden,198.90823364257812,2.0,0.5916633009910583,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,2.5180771350860596,0.58,0.42,5.8451719880104065,204.7746124267578,1.0,1.2205169200897217,hidden,206.99513244628906,2.0,0.6246550679206848,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,1.8099970817565918,0.207,0.382,5.833525478839874,213.1378631591797,1.0,1.2586815357208252,hidden,215.39654541015625,2.0,0.5748439431190491,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,2.00677490234375,0.818,0.593,5.719567239284515,220.78138732910156,1.0,0.79642254114151,hidden,222.5778045654297,2.0,0.9231446981430054,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,1.9263176918029785,0.357,0.3,5.832247197628021,228.5077362060547,1.0,0.9287834763526917,hidden,230.43650817871094,2.0,0.9034637212753296,fixation,1.0
