trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,2.609802007675171,0.354,0.188,6.5375670194625854,141.30935668945312,1.0,1.3553496599197388,hidden,143.66470336914062,2.0,1.1822173595428467,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,2.1970229148864746,0.501,0.575,6.489107012748718,150.45672607421875,1.0,1.3725957870483398,hidden,152.82931518554688,2.0,1.1165112257003784,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,2.1885263919830322,0.736,0.723,6.330971002578735,159.14285278320312,1.0,1.1063878536224365,hidden,161.24923706054688,2.0,1.2245831489562988,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,1.8869396448135376,0.135,0.817,6.454499840736389,167.662353515625,1.0,1.179155945777893,hidden,169.8415069580078,2.0,1.275343894958496,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,2.6294236183166504,0.518,0.044,6.304870367050171,176.00379943847656,1.0,1.1602369546890259,hidden,178.16403198242188,2.0,1.144633412361145,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,2.7729573249816895,0.262,0.406,6.673663854598999,184.93807983398438,1.0,1.3250408172607422,hidden,187.26312255859375,2.0,1.3486230373382568,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,2.263198137283325,0.712,0.881,6.523108005523682,194.38470458984375,1.0,1.2002512216567993,hidden,196.5849609375,2.0,1.3228567838668823,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,1.9606962203979492,1.0,0.552,6.297100186347961,203.1710205078125,1.0,1.0379676818847656,hidden,205.208984375,2.0,1.2591325044631958,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,2.200819730758667,0.208,0.426,6.399081110954285,211.42880249023438,1.0,1.231319785118103,hidden,213.66012573242188,2.0,1.1677613258361816,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,1.9068350791931152,0.78,0.528,6.273810386657715,220.02871704101562,1.0,1.2212785482406616,hidden,222.24998474121094,2.0,1.0525318384170532,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,2.697444200515747,1.0,0.373,6.458494544029236,228.2093505859375,1.0,1.237594723701477,hidden,230.4469451904297,2.0,1.2208998203277588,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,1.939334511756897,0.105,0.303,6.827107667922974,237.36529541015625,1.0,1.4001977443695068,hidden,239.76548767089844,2.0,1.4269099235534668,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,2.7713663578033447,0.59,0.22,6.304826736450195,246.13174438476562,1.0,1.0855365991592407,hidden,248.21726989746094,2.0,1.2192901372909546,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,2.1416940689086914,0.137,0.67,6.605907201766968,255.2079315185547,1.0,1.4237128496170044,hidden,257.63165283203125,2.0,1.1821943521499634,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,2.1715922355651855,0.571,0.852,6.560019850730896,0.0,1.0,1.162817120552063,hidden,2.1628170013427734,2.0,1.397202730178833,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,2.387131690979004,0.171,0.304,6.507710218429565,8.731612205505371,1.0,1.102360725402832,hidden,10.833972930908203,2.0,1.4053494930267334,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,2.6586039066314697,0.0,1.0,6.536040544509888,17.626453399658203,1.0,1.2340680360794067,hidden,19.86052131652832,2.0,1.301972508430481,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,2.58388614654541,0.808,0.088,6.592099189758301,26.82109832763672,1.0,1.2485586404800415,hidden,29.069656372070312,2.0,1.3435405492782593,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,2.515562057495117,0.606,0.375,6.369380593299866,35.99708557128906,1.0,1.120751142501831,hidden,38.117835998535156,2.0,1.2486294507980347,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,1.887650489807129,0.0,0.383,6.66361927986145,44.88202667236328,1.0,1.3028998374938965,hidden,47.1849250793457,2.0,1.3607194423675537,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,1.9338440895080566,0.565,0.064,6.574723124504089,53.43329620361328,1.0,1.2223107814788818,hidden,55.65560531616211,2.0,1.3524123430252075,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,2.6253349781036377,1.0,0.666,6.62159276008606,61.941864013671875,1.0,1.2211989164352417,hidden,64.1630630493164,2.0,1.4003938436508179,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,2.5714731216430664,0.616,0.52,6.536617994308472,71.18878936767578,1.0,1.1317355632781982,hidden,73.32052612304688,2.0,1.4048824310302734,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,1.8829184770584106,0.636,0.255,6.709673166275024,80.29688262939453,1.0,1.27972412109375,hidden,82.57660675048828,2.0,1.4299490451812744,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,2.5009145736694336,0.855,0.239,6.373048901557922,88.88947296142578,1.0,1.0668666362762451,hidden,90.95633697509766,2.0,1.3061822652816772,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,2.1856110095977783,0.476,0.303,6.537068009376526,97.76343536376953,1.0,1.2095260620117188,hidden,99.97296142578125,2.0,1.3275419473648071,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,2.40352201461792,0.949,0.711,6.642498850822449,106.48611450195312,1.0,1.2517611980438232,hidden,108.73787689208984,2.0,1.3907376527786255,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,2.3690028190612793,0.533,0.505,6.203836560249329,115.53213500976562,1.0,1.1670136451721191,hidden,117.69915008544922,2.0,1.0368229150772095,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,2.6038670539855957,0.647,0.166,6.168872594833374,124.10498046875,1.0,1.066781997680664,hidden,126.17176055908203,2.0,1.10209059715271,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,2.374685049057007,0.632,0.187,6.465995907783508,132.87771606445312,1.0,1.187699317932129,hidden,135.06541442871094,2.0,1.2782965898513794,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,2.0428521633148193,0.293,0.054,6.416430115699768,141.71839904785156,1.0,1.1635361909866333,hidden,143.88192749023438,2.0,1.2528939247131348,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,2.3607914447784424,0.532,0.312,6.178671479225159,150.17767333984375,1.0,1.1291406154632568,hidden,152.30682373046875,2.0,1.0495308637619019,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,2.02789306640625,0.887,0.7,6.330490231513977,158.71714782714844,1.0,1.230668544769287,hidden,160.94781494140625,2.0,1.09982168674469,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,2.1392078399658203,0.164,0.96,6.753615617752075,167.07553100585938,1.0,1.4289828538894653,hidden,169.50450134277344,2.0,1.3246327638626099,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,2.661991834640503,0.411,0.436,6.540049910545349,175.96835327148438,1.0,1.3900409936904907,hidden,178.35838317871094,2.0,1.1500089168548584,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,2.730700731277466,0.502,0.252,6.552922487258911,185.17039489746094,1.0,1.175374150276184,hidden,187.34576416015625,2.0,1.377548336982727,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,2.286564350128174,0.518,0.48,6.37378990650177,194.45401000976562,1.0,1.3165761232376099,hidden,196.7705841064453,2.0,1.0572137832641602,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,2.401451349258423,0.556,0.368,6.468576431274414,203.11436462402344,1.0,1.1993523836135864,hidden,205.313720703125,2.0,1.2692240476608276,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,2.13600754737854,0.707,0.776,6.5081387758255005,211.98439025878906,1.0,1.256974220275879,hidden,214.24136352539062,2.0,1.2511645555496216,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,2.273245334625244,0.954,0.065,6.618305563926697,220.6285400390625,1.0,1.301535725593567,hidden,222.93008422851562,2.0,1.3167698383331299,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,2.115227460861206,0.58,0.42,6.2460867166519165,229.5200958251953,1.0,1.1313397884368896,hidden,231.65142822265625,2.0,1.1147469282150269,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,2.2716474533081055,0.207,0.382,6.7203837633132935,237.88140869140625,1.0,1.3587489128112793,hidden,240.2401580810547,2.0,1.3616348505020142,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,2.895454168319702,0.818,0.593,6.676201701164246,246.87344360351562,1.0,1.3826524019241333,hidden,249.25608825683594,2.0,1.2935492992401123,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,2.083106517791748,0.357,0.3,6.4025667905807495,256.4450988769531,1.0,1.1488183736801147,hidden,258.5939025878906,2.0,1.2537484169006348,fixation,1.0
