trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
137,5,8,Medium,8_0.510_0.571.png,4.461782455444336,0.501,0.575,9.63314700126648,231.23020935058594,1.0,2.9435784816741943,hidden,235.17379760742188,2.0,2.689568519592285,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,4.461782455444336,0.736,0.723,8.861830234527588,245.3251495361328,1.0,2.258901596069336,hidden,248.58404541015625,2.0,2.602928638458252,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.461782455444336,0.135,0.817,9.257121801376343,258.64874267578125,1.0,2.3135433197021484,hidden,261.9623107910156,2.0,2.9435784816741943,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.042091369628906,0.518,0.044,8.709105014801025,272.36767578125,1.0,2.379347085952759,hidden,275.74700927734375,2.0,2.3297579288482666,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.243038177490234,0.262,0.406,9.355774879455566,285.1188659667969,1.0,2.6671462059020996,hidden,288.7860107421875,2.0,2.688628673553467,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.461782455444336,0.712,0.881,9.279632329940796,298.7176818847656,1.0,2.9435784816741943,hidden,302.6612548828125,2.0,2.3360538482666016,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.461782455444336,1.0,0.552,8.465005159378052,312.4590759277344,1.0,2.060957431793213,hidden,315.5200500488281,2.0,2.404047727584839,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,4.461782455444336,0.208,0.426,9.887156963348389,325.3858642578125,1.0,2.9435784816741943,hidden,329.3294677734375,2.0,2.9435784816741943,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.432643413543701,0.78,0.528,9.028549671173096,339.73480224609375,1.0,2.0849711894989014,hidden,342.8197937011719,2.0,2.9435784816741943,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.441035747528076,1.0,0.373,9.163192510604858,353.1960144042969,1.0,2.9435784816741943,hidden,357.13958740234375,2.0,2.219614028930664,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.461782455444336,0.105,0.303,8.115368723869324,366.80023193359375,1.0,1.9706789255142212,hidden,369.7709045410156,2.0,2.1446897983551025,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,4.461782455444336,0.59,0.22,8.898596048355103,379.37738037109375,1.0,2.6505696773529053,hidden,383.0279541015625,2.0,2.2480263710021973,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,3.552729368209839,0.137,0.67,8.256439208984375,392.7377624511719,1.0,2.0511820316314697,hidden,395.7889404296875,2.0,2.2052571773529053,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,3.8835928440093994,0.571,0.852,9.54502558708191,0.0,1.0,2.9435784816741943,hidden,3.9435784816741943,2.0,2.601447105407715,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,3.739614486694336,0.171,0.304,9.151489496231079,13.428618431091309,1.0,2.9435784816741943,hidden,17.372196197509766,2.0,2.2079110145568848,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,3.89186429977417,0.0,1.0,9.652769327163696,26.31972312927246,1.0,2.9435784816741943,hidden,30.263301849365234,2.0,2.709190845489502,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,3.8011252880096436,0.808,0.088,9.379501104354858,39.864356994628906,1.0,2.9435784816741943,hidden,43.80793380737305,2.0,2.435922622680664,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,3.6212546825408936,0.606,0.375,8.921252727508545,53.04498291015625,1.0,1.9776742458343506,hidden,56.02265548706055,2.0,2.9435784816741943,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.461782455444336,0.0,0.383,8.038954615592957,65.58748626708984,1.0,1.9735110998153687,hidden,68.56100463867188,2.0,2.065443515777588,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.036993980407715,0.565,0.064,9.715868473052979,78.08822631835938,1.0,2.772289991378784,hidden,81.86051940917969,2.0,2.9435784816741943,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.461782455444336,1.0,0.666,8.937360167503357,91.8410873413086,1.0,1.9937816858291626,hidden,94.83486938476562,2.0,2.9435784816741943,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,4.461782455444336,0.616,0.52,9.590540885925293,105.240234375,1.0,2.6469624042510986,hidden,108.88719177246094,2.0,2.9435784816741943,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.461782455444336,0.636,0.255,9.887156963348389,119.29255676269531,1.0,2.9435784816741943,hidden,123.23613739013672,2.0,2.9435784816741943,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,3.6368939876556396,0.855,0.239,8.906510353088379,133.64149475097656,1.0,1.9629318714141846,hidden,136.60443115234375,2.0,2.9435784816741943,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.461782455444336,0.476,0.303,8.375255584716797,146.18490600585938,1.0,2.1480066776275635,hidden,149.33290100097656,2.0,2.2272489070892334,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,4.461782455444336,0.949,0.711,8.720381736755371,159.02194213867188,1.0,2.5692973136901855,hidden,162.5912322998047,2.0,2.1510844230651855,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,3.681372880935669,0.533,0.505,9.159696102142334,172.2041015625,1.0,2.2161176204681396,hidden,175.4202117919922,2.0,2.9435784816741943,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.461782455444336,0.647,0.166,9.172194480895996,185.045166015625,1.0,2.9435784816741943,hidden,188.98875427246094,2.0,2.2286159992218018,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.461782455444336,0.632,0.187,9.004742622375488,198.6791534423828,1.0,2.9435784816741943,hidden,202.6227264404297,2.0,2.061164140701294,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.461782455444336,0.293,0.054,8.848650217056274,212.1456756591797,1.0,2.8796427249908447,hidden,216.0253143310547,2.0,1.9690074920654297,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,3.5888664722442627,0.532,0.312,9.154197216033936,225.4561004638672,1.0,2.210618734359741,hidden,228.66671752929688,2.0,2.9435784816741943,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.461782455444336,0.887,0.7,9.783737897872925,238.1991729736328,1.0,2.8401594161987305,hidden,242.03932189941406,2.0,2.9435784816741943,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.461782455444336,0.164,0.96,9.158301591873169,252.44468688964844,1.0,2.2147231101989746,hidden,255.65940856933594,2.0,2.9435784816741943,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.419508934020996,0.411,0.436,9.887156963348389,266.06475830078125,1.0,2.9435784816741943,hidden,270.00836181640625,2.0,2.9435784816741943,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,3.8622753620147705,0.502,0.252,8.626950860023499,280.3714294433594,1.0,1.967361330986023,hidden,283.33880615234375,2.0,2.6595895290374756,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,3.7062737941741943,0.518,0.48,9.887156963348389,292.86065673828125,1.0,2.9435784816741943,hidden,296.8042297363281,2.0,2.9435784816741943,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.461782455444336,0.556,0.368,9.387835264205933,306.4541015625,1.0,2.4946484565734863,hidden,309.94873046875,2.0,2.8931868076324463,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.461782455444336,0.707,0.776,8.354545593261719,320.3037109375,1.0,2.389094591140747,hidden,323.69281005859375,2.0,1.9654510021209717,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,3.7394204139709473,0.954,0.065,9.15387487411499,333.12005615234375,1.0,2.9435784816741943,hidden,337.0636291503906,2.0,2.210296392440796,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,4.461782455444336,0.58,0.42,8.694145202636719,346.0133361816406,1.0,2.703584671020508,hidden,349.7169189453125,2.0,1.990560531616211,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.271873950958252,0.207,0.382,9.887156963348389,359.16925048828125,1.0,2.9435784816741943,hidden,363.11285400390625,2.0,2.9435784816741943,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,4.461782455444336,0.818,0.593,9.084598541259766,373.32830810546875,1.0,2.6285016536712646,hidden,376.956787109375,2.0,2.456096887588501,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,3.68070912361145,0.357,0.3,8.852372407913208,386.8746643066406,1.0,2.0023880004882812,hidden,389.8770751953125,2.0,2.8499844074249268,fixation,1.0
