trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
138,5,22,Incongruent,13b_0.735_0.714.png,4.038079738616943,0.736,0.723,7.854072093963623,226.2367706298828,1.0,2.161731719970703,hidden,229.39849853515625,2.0,1.69234037399292,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.943944454193115,0.135,0.817,8.111523866653442,238.12892150878906,1.0,1.9497921466827393,hidden,241.07870483398438,2.0,2.161731719970703,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.943944454193115,0.518,0.044,8.323463439941406,251.18438720703125,1.0,2.161731719970703,hidden,254.3461151123047,2.0,2.161731719970703,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.943944454193115,0.262,0.406,8.323463439941406,264.4517822265625,1.0,2.161731719970703,hidden,267.613525390625,2.0,2.161731719970703,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,3.5198872089385986,0.712,0.881,8.313476085662842,277.7192077636719,1.0,2.1517443656921387,hidden,280.8709411621094,2.0,2.161731719970703,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.943944454193115,1.0,0.552,7.745599150657654,289.55255126953125,1.0,2.161731719970703,hidden,292.71429443359375,2.0,1.5838674306869507,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,4.646468639373779,0.208,0.426,7.946850895881653,302.2420959472656,1.0,1.7851191759109497,hidden,305.0272216796875,2.0,2.161731719970703,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.943944454193115,0.78,0.528,7.693214654922485,314.8354187011719,1.0,2.161731719970703,hidden,317.9971618652344,2.0,1.5314829349517822,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.943944454193115,1.0,0.373,8.323463439941406,327.47259521484375,1.0,2.161731719970703,hidden,330.6343078613281,2.0,2.161731719970703,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.943944454193115,0.105,0.303,8.001744270324707,340.739990234375,1.0,2.161731719970703,hidden,343.9017333984375,2.0,1.840012550354004,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,4.943944454193115,0.59,0.22,8.323463439941406,353.6856689453125,1.0,2.161731719970703,hidden,356.847412109375,2.0,2.161731719970703,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,3.5749564170837402,0.137,0.67,8.186543703079224,366.9530944824219,1.0,2.0248119831085205,hidden,369.9779052734375,2.0,2.161731719970703,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,4.943944454193115,0.571,0.852,8.323463439941406,0.0,1.0,2.161731719970703,hidden,3.161731719970703,2.0,2.161731719970703,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,4.943944454193115,0.171,0.304,8.323463439941406,13.26740837097168,1.0,2.161731719970703,hidden,16.429140090942383,2.0,2.161731719970703,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,3.574880361557007,0.0,1.0,7.7704421281814575,26.53481674194336,1.0,1.920786738395691,hidden,29.455602645874023,2.0,1.8496553897857666,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.943944454193115,0.808,0.088,7.459750533103943,37.8801383972168,1.0,1.6368588209152222,hidden,40.516998291015625,2.0,1.8228917121887207,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.482049465179443,0.606,0.375,8.046957850456238,50.28383255004883,1.0,1.8852261304855347,hidden,53.16905975341797,2.0,2.161731719970703,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.943944454193115,0.0,0.383,8.323463439941406,62.81283950805664,1.0,2.161731719970703,hidden,65.97457122802734,2.0,2.161731719970703,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.943944454193115,0.565,0.064,8.323463439941406,76.08024597167969,1.0,2.161731719970703,hidden,79.24198150634766,2.0,2.161731719970703,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.943944454193115,1.0,0.666,8.323463439941406,89.34765625,1.0,2.161731719970703,hidden,92.50939178466797,2.0,2.161731719970703,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,4.715676307678223,0.616,0.52,8.323463439941406,102.61506652832031,1.0,2.161731719970703,hidden,105.77679443359375,2.0,2.161731719970703,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.943944454193115,0.636,0.255,8.323463439941406,115.65420532226562,1.0,2.161731719970703,hidden,118.81593322753906,2.0,2.161731719970703,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.331214427947998,0.855,0.239,8.323463439941406,128.92161560058594,1.0,2.161731719970703,hidden,132.08334350585938,2.0,2.161731719970703,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.943944454193115,0.476,0.303,8.323463439941406,141.5762939453125,1.0,2.161731719970703,hidden,144.73802185058594,2.0,2.161731719970703,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,4.943944454193115,0.949,0.711,7.678416967391968,154.8437042236328,1.0,1.5166852474212646,hidden,157.36038208007812,2.0,2.161731719970703,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.692910194396973,0.533,0.505,7.8948222398757935,167.466064453125,1.0,1.7330905199050903,hidden,170.1991424560547,2.0,2.161731719970703,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.158483028411865,0.647,0.166,8.323463439941406,180.0537872314453,1.0,2.161731719970703,hidden,183.2155303955078,2.0,2.161731719970703,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,3.8831942081451416,0.632,0.187,8.323463439941406,192.53573608398438,1.0,2.161731719970703,hidden,195.6974639892578,2.0,2.161731719970703,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,3.6537587642669678,0.293,0.054,8.323463439941406,204.74240112304688,1.0,2.161731719970703,hidden,207.9041290283203,2.0,2.161731719970703,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.246744155883789,0.532,0.312,7.576144814491272,216.71961975097656,1.0,1.616968035697937,hidden,219.33657836914062,2.0,1.959176778793335,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.943944454193115,0.887,0.7,7.801316976547241,228.54251098632812,1.0,1.639585256576538,hidden,231.18209838867188,2.0,2.161731719970703,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.943944454193115,0.164,0.96,8.313820838928223,241.2877655029297,1.0,2.161731719970703,hidden,244.44949340820312,2.0,2.1520891189575195,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.943944454193115,0.411,0.436,8.323463439941406,254.5455322265625,1.0,2.161731719970703,hidden,257.707275390625,2.0,2.161731719970703,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.943944454193115,0.502,0.252,8.027748703956604,267.81292724609375,1.0,2.161731719970703,hidden,270.97467041015625,2.0,1.8660169839859009,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.943944454193115,0.518,0.48,7.321362614631653,280.7846374511719,1.0,1.7286524772644043,hidden,283.5132751464844,2.0,1.5927101373672485,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.943944454193115,0.556,0.368,7.189233899116516,293.0499267578125,1.0,1.6239594221115112,hidden,295.67388916015625,2.0,1.5652744770050049,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.943944454193115,0.707,0.776,8.013941884040833,305.18310546875,1.0,2.161731719970703,hidden,308.3448486328125,2.0,1.8522101640701294,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,3.615544080734253,0.954,0.065,8.006344318389893,318.1409912109375,1.0,1.9009952545166016,hidden,321.0419921875,2.0,2.105349063873291,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,4.943944454193115,0.58,0.42,8.323463439941406,329.7629089355469,1.0,2.161731719970703,hidden,332.92462158203125,2.0,2.161731719970703,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.337639331817627,0.207,0.382,8.198145389556885,343.0303039550781,1.0,2.161731719970703,hidden,346.1920471191406,2.0,2.0364136695861816,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,4.848633289337158,0.818,0.593,8.323463439941406,355.56610107421875,1.0,2.161731719970703,hidden,358.7278137207031,2.0,2.161731719970703,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.262954235076904,0.357,0.3,8.047010779380798,368.7381896972656,1.0,2.161731719970703,hidden,371.89990234375,2.0,1.8852790594100952,fixation,1.0
