trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
135,5,3,Medium,3_0.306_0.388.png,1.734380841255188,0.302,0.385,5.473943054676056,110.32917785644531,1.0,0.8824771046638489,hidden,112.21166229248047,2.0,0.591465950012207,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,2.076631546020508,0.354,0.188,5.354961037635803,117.53750610351562,1.0,0.7747886776924133,hidden,119.31229400634766,2.0,0.5801723599433899,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,1.742769718170166,0.501,0.575,5.327070891857147,124.96910095214844,1.0,0.5705869197845459,hidden,126.53968811035156,2.0,0.7564839720726013,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,2.1727123260498047,0.736,0.723,5.4808509349823,132.0389404296875,1.0,0.6249898672103882,hidden,133.66392517089844,2.0,0.8558610677719116,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,1.6629080772399902,0.135,0.817,5.3739559054374695,139.6925048828125,1.0,0.5933228731155396,hidden,141.28582763671875,2.0,0.7806330323219299,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,2.3709466457366943,0.518,0.044,5.573960542678833,146.7293701171875,1.0,0.7479522228240967,hidden,148.47732543945312,2.0,0.8260083198547363,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,2.0761687755584717,0.262,0.406,5.6579612493515015,154.6742706298828,1.0,0.7836026549339294,hidden,156.45787048339844,2.0,0.874358594417572,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,2.110644817352295,0.712,0.881,5.452547311782837,162.4084014892578,1.0,0.817990243434906,hidden,164.2263946533203,2.0,0.6345570683479309,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,2.1619739532470703,1.0,0.552,5.575312912464142,169.97158813476562,1.0,0.751538097858429,hidden,171.72312927246094,2.0,0.8237748146057129,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,1.8283517360687256,0.208,0.426,5.206222236156464,177.70887756347656,1.0,0.6551152467727661,hidden,179.36399841308594,2.0,0.5511069893836975,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,2.337053060531616,0.78,0.528,5.517949283123016,184.7434539794922,1.0,0.8616499900817871,hidden,186.6051025390625,2.0,0.6562992930412292,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,1.5243784189224243,1.0,0.373,5.381693005561829,192.5984649658203,1.0,0.6109352111816406,hidden,194.2093963623047,2.0,0.770757794380188,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,2.301905632019043,0.105,0.303,5.521470546722412,199.50453186035156,1.0,0.6370284557342529,hidden,201.1415557861328,2.0,0.8844420909881592,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,1.4636571407318115,0.59,0.22,5.746274650096893,207.32791137695312,1.0,0.8905240297317505,hidden,209.2184295654297,2.0,0.8557506203651428,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,1.8122804164886475,0.137,0.67,5.66907674074173,214.537841796875,1.0,0.8115987777709961,hidden,216.3494415283203,2.0,0.8574779629707336,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,2.1238784790039062,0.571,0.852,5.57532924413681,0.0,1.0,0.8005579710006714,hidden,1.8005579710006714,2.0,0.7747712731361389,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,1.7069207429885864,0.171,0.304,5.317618906497955,7.699207782745361,1.0,0.6802926659584045,hidden,9.379500389099121,2.0,0.6373262405395508,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,2.3723220825195312,0.0,1.0,5.323350369930267,14.723747253417969,1.0,0.6349838376045227,hidden,16.35873031616211,2.0,0.6883665323257446,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,1.527584433555603,0.808,0.088,5.457220077514648,22.41942024230957,1.0,0.6958598494529724,hidden,24.115280151367188,2.0,0.761360228061676,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,2.0282106399536133,0.606,0.375,5.398744225502014,29.404224395751953,1.0,0.7875590324401855,hidden,31.191783905029297,2.0,0.6111851930618286,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,1.77370285987854,0.0,0.383,5.549800097942352,36.831180572509766,1.0,0.9262675046920776,hidden,38.7574462890625,2.0,0.6235325932502747,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,2.089860439300537,0.565,0.064,5.4982898235321045,44.15468215942383,1.0,0.5723492503166199,hidden,45.72703170776367,2.0,0.9259405732154846,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,1.9771300554275513,1.0,0.666,5.522259712219238,51.74283218383789,1.0,0.7636334896087646,hidden,53.506465911865234,2.0,0.7586262226104736,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,1.8488328456878662,0.616,0.52,5.324940383434296,59.24222183227539,1.0,0.5684854388237,hidden,60.810707092285156,2.0,0.7564549446105957,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,1.931657314300537,0.636,0.255,5.732244491577148,66.4159927368164,1.0,0.8060570359230042,hidden,68.22205352783203,2.0,0.9261874556541443,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,1.3955663442611694,0.855,0.239,5.61071914434433,74.07989501953125,1.0,0.7892052531242371,hidden,75.86910247802734,2.0,0.8215138912200928,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,1.8579485416412354,0.476,0.303,5.651617586612701,81.086181640625,1.0,0.9170534610748291,hidden,83.00323486328125,2.0,0.7345641255378723,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,2.3918752670288086,0.949,0.711,5.646203279495239,88.59574890136719,1.0,0.7418648600578308,hidden,90.33761596679688,2.0,0.9043384194374084,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,2.3556556701660156,0.533,0.505,5.528575956821442,96.63382720947266,1.0,0.7980474829673767,hidden,98.43187713623047,2.0,0.7305284738540649,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,1.8241631984710693,0.647,0.166,5.638219356536865,104.51805877685547,1.0,0.6953850984573364,hidden,106.21344757080078,2.0,0.9428342580795288,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,1.8582303524017334,0.632,0.187,5.647276759147644,111.98043823242188,1.0,0.7869551181793213,hidden,113.76739501953125,2.0,0.8603216409683228,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,1.4329229593276978,0.293,0.054,5.607600450515747,119.48594665527344,1.0,0.7413845658302307,hidden,121.22733306884766,2.0,0.8662158846855164,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,1.3683212995529175,0.532,0.312,5.599336206912994,126.52647399902344,1.0,0.7850374579429626,hidden,128.31150817871094,2.0,0.8142987489700317,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,2.479766845703125,0.887,0.7,5.478504717350006,133.49412536621094,1.0,0.5656485557556152,hidden,135.05978393554688,2.0,0.9128561615943909,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,1.9614416360855103,0.164,0.96,5.7661566734313965,141.45240783691406,1.0,0.9111488461494446,hidden,143.36355590820312,2.0,0.8550078272819519,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,2.0642099380493164,0.411,0.436,5.76040381193161,149.17999267578125,1.0,0.8502139449119568,hidden,151.03021240234375,2.0,0.9101898670196533,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,2.2073171138763428,0.502,0.252,5.637243568897247,157.00460815429688,1.0,0.9072862863540649,hidden,158.91189575195312,2.0,0.7299572825431824,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,1.7854493856430054,0.518,0.48,5.3726527094841,164.8491668701172,1.0,0.7022640705108643,hidden,166.5514373779297,2.0,0.6703886389732361,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,1.6202223300933838,0.556,0.368,5.590417563915253,172.0072784423828,1.0,0.9371433258056641,hidden,173.9444122314453,2.0,0.6532742381095886,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,1.6389907598495483,0.707,0.776,5.707532048225403,179.21791076660156,1.0,0.7928175926208496,hidden,181.01072692871094,2.0,0.9147144556045532,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,1.6559362411499023,0.954,0.065,5.815137684345245,186.56443786621094,1.0,0.9480319619178772,hidden,188.51246643066406,2.0,0.8671057224273682,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,1.7197885513305664,0.58,0.42,5.640313386917114,194.03550720214844,1.0,0.7616531252861023,hidden,195.7971649169922,2.0,0.878660261631012,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,2.1639420986175537,0.207,0.382,5.475920021533966,201.39561462402344,1.0,0.890664279460907,hidden,203.28628540039062,2.0,0.5852557420730591,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,1.7386257648468018,0.818,0.593,5.587115287780762,209.0354766845703,1.0,0.7828359603881836,hidden,210.8183135986328,2.0,0.8042793273925781,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,2.0339388847351074,0.357,0.3,5.815308153629303,216.36122131347656,1.0,0.9468245506286621,hidden,218.30804443359375,2.0,0.8684836030006409,fixation,1.0
