trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,1.7314447164535522,0.354,0.188,6.508298754692078,135.82301330566406,1.0,1.281437873840332,hidden,138.1044464111328,2.0,1.2268608808517456,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,2.4959664344787598,0.501,0.575,6.645911455154419,144.062744140625,1.0,1.372450351715088,hidden,146.43519592285156,2.0,1.273461103439331,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,1.9354181289672852,0.736,0.723,6.680574655532837,153.2046356201172,1.0,1.430455207824707,hidden,155.6350860595703,2.0,1.2501194477081299,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,2.606395959854126,0.135,0.817,6.862720370292664,161.82061767578125,1.0,1.404892086982727,hidden,164.2255096435547,2.0,1.4578282833099365,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,1.6618993282318115,0.518,0.044,6.574499726295471,171.28973388671875,1.0,1.3766169548034668,hidden,173.66635131835938,2.0,1.1978827714920044,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,2.1810202598571777,0.262,0.406,6.834851264953613,179.52613830566406,1.0,1.4612377882003784,hidden,181.9873809814453,2.0,1.3736134767532349,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,2.5980701446533203,0.712,0.881,6.5978405475616455,188.54200744628906,1.0,1.4064934253692627,hidden,190.94850158691406,2.0,1.1913471221923828,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,2.2566022872924805,1.0,0.552,6.473644971847534,197.7379150390625,1.0,1.3266493082046509,hidden,200.0645751953125,2.0,1.1469956636428833,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,2.230146884918213,0.208,0.426,6.6054558753967285,206.46817016601562,1.0,1.184649109840393,hidden,208.65281677246094,2.0,1.4208067655563354,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,1.2831976413726807,0.78,0.528,6.960501074790955,215.30377197265625,1.0,1.4682049751281738,hidden,217.77197265625,2.0,1.4922960996627808,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,2.6601052284240723,1.0,0.373,6.58802855014801,223.54747009277344,1.0,1.2871809005737305,hidden,225.83465576171875,2.0,1.3008476495742798,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,2.753298759460449,0.105,0.303,6.485603213310242,232.7956085205078,1.0,1.2402647733688354,hidden,235.03587341308594,2.0,1.2453384399414062,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,1.3214013576507568,0.59,0.22,6.398151993751526,242.0345001220703,1.0,1.2811832427978516,hidden,244.31568908691406,2.0,1.1169687509536743,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,1.4040429592132568,0.137,0.67,6.400165319442749,249.75405883789062,1.0,1.2308505773544312,hidden,251.9849090576172,2.0,1.1693147420883179,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,1.32927668094635,0.571,0.852,6.600245952606201,0.0,1.0,1.2469284534454346,hidden,2.2469284534454346,2.0,1.3533174991607666,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,1.6497571468353271,0.171,0.304,6.676231026649475,7.929522514343262,1.0,1.3011261224746704,hidden,10.2306489944458,2.0,1.3751049041748047,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,2.5394983291625977,0.0,1.0,6.519518852233887,16.255510330200195,1.0,1.3286607265472412,hidden,18.584171295166016,2.0,1.1908581256866455,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,2.2389261722564697,0.808,0.088,6.365916013717651,25.31452751159668,1.0,1.1617138385772705,hidden,27.476242065429688,2.0,1.2042021751403809,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,1.5177217721939087,0.606,0.375,6.47433340549469,33.919368743896484,1.0,1.355259895324707,hidden,36.27463150024414,2.0,1.119073510169983,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,1.418317437171936,0.0,0.383,6.644475817680359,41.91142654418945,1.0,1.1789263486862183,hidden,44.09035110473633,2.0,1.4655494689941406,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,1.9643003940582275,0.565,0.064,6.537493109703064,49.974220275878906,1.0,1.2569307088851929,hidden,52.23114776611328,2.0,1.280562400817871,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,1.2860027551651,1.0,0.666,6.473637819290161,58.47601318359375,1.0,1.364140272140503,hidden,60.840152740478516,2.0,1.1094975471496582,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,1.322232961654663,0.616,0.52,6.651291608810425,66.23564910888672,1.0,1.4047565460205078,hidden,68.64041137695312,2.0,1.246535062789917,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,2.088247060775757,0.636,0.255,6.659082651138306,74.20917510986328,1.0,1.327107310295105,hidden,76.53628540039062,2.0,1.3319753408432007,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,1.848818302154541,0.855,0.239,6.6045098304748535,82.95650482177734,1.0,1.2378822565078735,hidden,85.19438934326172,2.0,1.36662757396698,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,2.306013822555542,0.476,0.303,6.7949148416519165,91.40983581542969,1.0,1.4068337678909302,hidden,93.81666564941406,2.0,1.3880810737609863,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,1.8295416831970215,0.949,0.711,6.457106590270996,100.5107650756836,1.0,1.1135286092758179,hidden,102.6242904663086,2.0,1.3435779809951782,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,2.5425822734832764,0.533,0.505,6.655144095420837,108.79740905761719,1.0,1.222415804862976,hidden,111.01982879638672,2.0,1.4327282905578613,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,2.061582088470459,0.647,0.166,6.768669009208679,117.9951400756836,1.0,1.4742581844329834,hidden,120.46939849853516,2.0,1.2944108247756958,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,2.6770853996276855,0.632,0.187,6.475819706916809,126.82538604736328,1.0,1.1041945219039917,hidden,128.92958068847656,2.0,1.3716251850128174,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,2.56489896774292,0.293,0.054,6.489094018936157,135.97830200195312,1.0,1.33027982711792,hidden,138.30857849121094,2.0,1.1588141918182373,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,1.7906447649002075,0.532,0.312,6.741064429283142,145.03228759765625,1.0,1.341454267501831,hidden,147.37374877929688,2.0,1.399610161781311,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,2.1362409591674805,0.887,0.7,6.584399104118347,153.56399536132812,1.0,1.1485036611557007,hidden,155.71249389648438,2.0,1.4358954429626465,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,1.7387053966522217,0.164,0.96,6.732380509376526,162.28463745117188,1.0,1.3528492450714111,hidden,164.63748168945312,2.0,1.3795312643051147,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,2.0940024852752686,0.411,0.436,6.61755895614624,170.75572204589844,1.0,1.1715351343154907,hidden,172.92726135253906,2.0,1.4460238218307495,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,2.205915689468384,0.502,0.252,6.46947979927063,179.46728515625,1.0,1.297106146812439,hidden,181.76438903808594,2.0,1.172373652458191,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,1.6912428140640259,0.518,0.48,6.876456618309021,188.14268493652344,1.0,1.479548692703247,hidden,190.62222290039062,2.0,1.396907925605774,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,2.2650721073150635,0.556,0.368,6.886707186698914,196.7103729248047,1.0,1.4872753620147705,hidden,199.19764709472656,2.0,1.399431824684143,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,1.5150296688079834,0.707,0.776,6.6784398555755615,205.86215209960938,1.0,1.476601243019104,hidden,208.33876037597656,2.0,1.2018386125564575,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,1.8851282596588135,0.954,0.065,6.612193942070007,214.05563354492188,1.0,1.2427446842193604,hidden,216.29837036132812,2.0,1.369449257850647,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,2.698113441467285,0.58,0.42,6.750440001487732,222.55294799804688,1.0,1.4399079084396362,hidden,224.99285888671875,2.0,1.3105320930480957,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,2.553793430328369,0.207,0.382,6.255430102348328,232.0015106201172,1.0,1.159146785736084,hidden,234.16064453125,2.0,1.0962833166122437,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,1.9814952611923218,0.818,0.593,6.382088661193848,240.81072998046875,1.0,1.2791850566864014,hidden,243.08990478515625,2.0,1.1029036045074463,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,2.7857797145843506,0.357,0.3,6.7813262939453125,249.17431640625,1.0,1.305670976638794,hidden,251.47998046875,2.0,1.4756553173065186,fixation,1.0
