trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
137,5,8,Medium,8_0.510_0.571.png,2.360759973526001,0.501,0.575,9.086661577224731,189.08958435058594,1.0,2.261064052581787,hidden,192.35064697265625,2.0,2.8255975246429443,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,2.360759973526001,0.736,0.723,9.359302043914795,200.53700256347656,1.0,2.8255975246429443,hidden,204.36260986328125,2.0,2.5337045192718506,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,2.360759973526001,0.135,0.817,9.398957252502441,212.25706481933594,1.0,2.8255975246429443,hidden,216.08267211914062,2.0,2.573359727859497,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,1.5200477838516235,0.518,0.044,9.009937524795532,224.01678466796875,1.0,2.184340000152588,hidden,227.2011260986328,2.0,2.8255975246429443,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,1.7475953102111816,0.262,0.406,9.066660404205322,234.54676818847656,1.0,2.241062879562378,hidden,237.787841796875,2.0,2.8255975246429443,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,2.360759973526001,0.712,0.881,9.159645795822144,245.36102294921875,1.0,2.8255975246429443,hidden,249.18663024902344,2.0,2.334048271179199,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,2.360759973526001,1.0,0.552,9.651195049285889,256.8814392089844,1.0,2.8255975246429443,hidden,260.70703125,2.0,2.8255975246429443,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,1.3508676290512085,0.208,0.426,9.359106302261353,268.8934020996094,1.0,2.533508777618408,hidden,272.4269104003906,2.0,2.8255975246429443,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,2.360759973526001,0.78,0.528,9.394563913345337,279.6033630371094,1.0,2.8255975246429443,hidden,283.428955078125,2.0,2.5689663887023926,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,2.360759973526001,1.0,0.373,9.274399280548096,291.3586730957031,1.0,2.65463924407959,hidden,295.0133361816406,2.0,2.619760036468506,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,2.360759973526001,0.105,0.303,8.755966663360596,302.99383544921875,1.0,2.442673444747925,hidden,306.4365234375,2.0,2.313293218612671,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,2.360759973526001,0.59,0.22,9.26337218284607,314.1105651855469,1.0,2.8255975246429443,hidden,317.9361572265625,2.0,2.437774658203125,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,2.360759973526001,0.137,0.67,9.34670352935791,325.7347106933594,1.0,2.8255975246429443,hidden,329.560302734375,2.0,2.521106004714966,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,2.360759973526001,0.571,0.852,8.436836242675781,0.0,1.0,2.2170639038085938,hidden,3.2170639038085938,2.0,2.2197723388671875,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,2.360759973526001,0.171,0.304,9.151570081710815,10.797595977783203,1.0,2.4891810417175293,hidden,14.28677749633789,2.0,2.662389039993286,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,1.2458627223968506,0.0,1.0,8.892029523849487,22.309926986694336,1.0,2.187891721725464,hidden,25.497817993164062,2.0,2.7041378021240234,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,1.2974920272827148,0.808,0.088,8.758037805557251,32.447818756103516,1.0,2.4498958587646484,hidden,35.89771270751953,2.0,2.3081419467926025,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,2.360759973526001,0.606,0.375,9.131290674209595,42.50334930419922,1.0,2.8255975246429443,hidden,46.32894515991211,2.0,2.3056931495666504,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,2.360759973526001,0.0,0.383,8.967729091644287,53.995399475097656,1.0,2.257718563079834,hidden,57.253116607666016,2.0,2.710010528564453,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,2.360759973526001,0.565,0.064,8.8657968044281,65.32389068603516,1.0,2.560230255126953,hidden,68.88411712646484,2.0,2.3055665493011475,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,2.360759973526001,1.0,0.666,8.991492748260498,76.55044555664062,1.0,2.7149157524108887,hidden,80.2653579711914,2.0,2.2765769958496094,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,1.3526432514190674,0.616,0.52,8.876550197601318,87.90269470214844,1.0,2.6139109134674072,hidden,91.51660919189453,2.0,2.262639284133911,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,2.25754714012146,0.636,0.255,8.913313150405884,98.13188934326172,1.0,2.5879030227661133,hidden,101.71979522705078,2.0,2.3254101276397705,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,1.9578759670257568,0.855,0.239,9.651195049285889,109.30274963378906,1.0,2.8255975246429443,hidden,113.12834930419922,2.0,2.8255975246429443,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,2.360759973526001,0.476,0.303,9.363623857498169,120.91181945800781,1.0,2.6652541160583496,hidden,124.57707977294922,2.0,2.6983697414398193,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,2.360759973526001,0.949,0.711,8.699875593185425,132.63619995117188,1.0,2.398467779159546,hidden,136.03466796875,2.0,2.301407814025879,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,2.360759973526001,0.533,0.505,9.273231267929077,143.69683837890625,1.0,2.447633743286133,hidden,147.14447021484375,2.0,2.8255975246429443,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,2.360759973526001,0.647,0.166,8.5791916847229,155.33082580566406,1.0,2.288673162460327,hidden,158.6195068359375,2.0,2.2905185222625732,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,2.360759973526001,0.632,0.187,9.499304294586182,166.27078247070312,1.0,2.8255975246429443,hidden,170.09637451171875,2.0,2.6737067699432373,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,1.991701602935791,0.293,0.054,8.702601194381714,178.13084411621094,1.0,2.3798043727874756,hidden,181.51065063476562,2.0,2.3227968215942383,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,1.5915446281433105,0.532,0.312,8.84379243850708,188.8251495361328,1.0,2.261101007461548,hidden,192.0862579345703,2.0,2.5826914310455322,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,2.360759973526001,0.887,0.7,9.017878532409668,199.26048278808594,1.0,2.8255975246429443,hidden,203.08609008789062,2.0,2.1922810077667236,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,2.360759973526001,0.164,0.96,9.42248010635376,210.63912963867188,1.0,2.8255975246429443,hidden,214.4647216796875,2.0,2.5968825817108154,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,2.360759973526001,0.411,0.436,9.041619300842285,222.42236328125,1.0,2.216021776199341,hidden,225.6383819580078,2.0,2.8255975246429443,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,2.360759973526001,0.502,0.252,9.607090950012207,233.8247528076172,1.0,2.7814934253692627,hidden,237.6062469482422,2.0,2.8255975246429443,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,2.360759973526001,0.518,0.48,9.045815706253052,245.7926025390625,1.0,2.6790575981140137,hidden,249.47164916992188,2.0,2.366758108139038,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,2.360759973526001,0.556,0.368,8.956294775009155,257.1991882324219,1.0,2.7166213989257812,hidden,260.9158020019531,2.0,2.239673376083374,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,2.360759973526001,0.707,0.776,9.514946937561035,268.5162353515625,1.0,2.689349412918091,hidden,272.20556640625,2.0,2.8255975246429443,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,1.9234424829483032,0.954,0.065,8.534875631332397,280.3919372558594,1.0,2.164625883102417,hidden,283.5565490722656,2.0,2.3702497482299805,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,1.5799529552459717,0.58,0.42,9.651195049285889,290.8502502441406,1.0,2.8255975246429443,hidden,294.67584228515625,2.0,2.8255975246429443,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,2.360759973526001,0.207,0.382,9.651195049285889,302.0813903808594,1.0,2.8255975246429443,hidden,305.9070129394531,2.0,2.8255975246429443,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,2.360759973526001,0.818,0.593,9.240247011184692,314.0933532714844,1.0,2.6556904315948486,hidden,317.7490539550781,2.0,2.5845565795898438,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,2.360759973526001,0.357,0.3,9.121536254882812,325.6943664550781,1.0,2.691929340362549,hidden,329.38629150390625,2.0,2.4296069145202637,fixation,1.0
