trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
138,5,22,Incongruent,13b_0.735_0.714.png,4.727417469024658,0.736,0.723,9.338082075119019,229.9015655517578,1.0,2.717855453491211,hidden,233.61941528320312,2.0,2.6202266216278076,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.1763763427734375,0.135,0.817,6.691660583019257,243.96707153320312,1.0,0.6461619734764099,hidden,245.6132354736328,2.0,2.0454986095428467,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.99702262878418,0.518,0.044,9.435710906982422,254.83509826660156,1.0,2.717855453491211,hidden,258.5529479980469,2.0,2.717855453491211,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.99702262878418,0.262,0.406,8.495026350021362,269.267822265625,1.0,1.7771708965301514,hidden,272.0450134277344,2.0,2.717855453491211,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.88278341293335,0.712,0.881,8.125966906547546,282.7598876953125,1.0,1.4081114530563354,hidden,285.1679992675781,2.0,2.717855453491211,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.890595436096191,1.0,0.552,9.016281127929688,295.7686462402344,1.0,2.681159019470215,hidden,299.4497985839844,2.0,2.3351221084594727,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,4.99702262878418,0.208,0.426,6.839989900588989,309.6755065917969,1.0,1.3586182594299316,hidden,312.03411865234375,2.0,1.4813716411590576,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.99702262878418,0.78,0.528,8.491015195846558,321.51251220703125,1.0,1.7731597423553467,hidden,324.2856750488281,2.0,2.717855453491211,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.228693008422852,1.0,0.373,8.229243040084839,335.00054931640625,1.0,2.5436184406280518,hidden,338.544189453125,2.0,1.685624599456787,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.99702262878418,0.105,0.303,5.417564690113068,347.45849609375,1.0,0.8058705925941467,hidden,349.2643737792969,2.0,0.6116940975189209,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,4.99702262878418,0.59,0.22,6.653997182846069,357.8730773925781,1.0,1.0699684619903564,hidden,359.94305419921875,2.0,1.584028720855713,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.493133544921875,0.137,0.67,8.51671314239502,369.52410888671875,1.0,1.7988576889038086,hidden,372.3229675292969,2.0,2.717855453491211,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,4.99702262878418,0.571,0.852,7.629616916179657,0.0,1.0,0.911761462688446,hidden,1.9117615222930908,2.0,2.717855453491211,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,4.182514190673828,0.171,0.304,8.479855179786682,12.626639366149902,1.0,1.9701400995254517,hidden,15.596779823303223,2.0,2.5097150802612305,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.99702262878418,0.0,1.0,6.837301433086395,25.28900909423828,1.0,0.9536331295967102,hidden,27.24264144897461,2.0,1.883668303489685,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.99702262878418,0.808,0.088,8.06533944606781,37.12333297729492,1.0,2.717855453491211,hidden,40.8411865234375,2.0,1.3474839925765991,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.99702262878418,0.606,0.375,7.733478307723999,50.18569564819336,1.0,2.717855453491211,hidden,53.90354919433594,2.0,1.015622854232788,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.99702262878418,0.0,0.383,9.435710906982422,62.916194915771484,1.0,2.717855453491211,hidden,66.63404846191406,2.0,2.717855453491211,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.99702262878418,0.565,0.064,8.25023865699768,77.34893035888672,1.0,2.717855453491211,hidden,81.06678771972656,2.0,1.5323832035064697,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.4724273681640625,1.0,0.666,9.435710906982422,90.59619140625,1.0,2.717855453491211,hidden,94.31404876708984,2.0,2.717855453491211,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,4.99702262878418,0.616,0.52,7.7644912004470825,104.50432586669922,1.0,2.717855453491211,hidden,108.22218322753906,2.0,1.0466357469558716,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.99702262878418,0.636,0.255,6.379605174064636,117.2658462524414,1.0,0.5410459041595459,hidden,118.80689239501953,2.0,1.8385592699050903,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.386308670043945,0.855,0.239,8.235936403274536,128.64247131347656,1.0,2.717855453491211,hidden,132.36032104492188,2.0,1.5180809497833252,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.99702262878418,0.476,0.303,6.299768447875977,141.26470947265625,1.0,0.9771908521652222,hidden,143.24191284179688,2.0,1.3225775957107544,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,4.99702262878418,0.949,0.711,9.435710906982422,152.56150817871094,1.0,2.717855453491211,hidden,156.27935791015625,2.0,2.717855453491211,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.550440788269043,0.533,0.505,8.39724850654602,166.99424743652344,1.0,2.717855453491211,hidden,170.71209716796875,2.0,1.6793930530548096,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.99702262878418,0.647,0.166,9.435710906982422,179.94192504882812,1.0,2.717855453491211,hidden,183.6597900390625,2.0,2.717855453491211,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.508381366729736,0.632,0.187,6.505443334579468,194.37466430664062,1.0,1.9151955842971802,hidden,197.28985595703125,2.0,0.5902477502822876,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.99702262878418,0.293,0.054,9.435710906982422,205.38848876953125,1.0,2.717855453491211,hidden,209.10633850097656,2.0,2.717855453491211,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.99702262878418,0.532,0.312,6.546770930290222,219.82122802734375,1.0,1.909876823425293,hidden,222.73109436035156,2.0,0.6368941068649292,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.99702262878418,0.887,0.7,6.787405967712402,231.36502075195312,1.0,1.2673300504684448,hidden,233.63233947753906,2.0,1.5200759172439575,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.195291042327881,0.164,0.96,7.672008037567139,243.14944458007812,1.0,2.717855453491211,hidden,246.86729431152344,2.0,0.9541525840759277,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.6014885902404785,0.411,0.436,9.435710906982422,255.01673889160156,1.0,2.717855453491211,hidden,258.7345886230469,2.0,2.717855453491211,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.457448959350586,0.502,0.252,7.747337222099304,269.053955078125,1.0,1.0294817686080933,hidden,271.08343505859375,2.0,2.717855453491211,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.99702262878418,0.518,0.48,8.093592286109924,281.25872802734375,1.0,2.178046464920044,hidden,284.436767578125,2.0,1.9155458211898804,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.99702262878418,0.556,0.368,5.110267102718353,294.3493347167969,1.0,0.5540147423744202,hidden,295.9033508300781,2.0,0.5562523603439331,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.286256313323975,0.707,0.776,6.916798114776611,304.4566345214844,1.0,2.2546212673187256,hidden,307.71124267578125,2.0,0.6621768474578857,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.99702262878418,0.954,0.065,6.354995429515839,315.6596984863281,1.0,0.6528039574623108,hidden,317.3125,2.0,1.7021914720535278,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,4.99702262878418,0.58,0.42,5.998992204666138,327.01171875,1.0,1.2107971906661987,hidden,329.2225036621094,2.0,0.788195013999939,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.459138870239258,0.207,0.382,8.032132267951965,338.0077209472656,1.0,2.0582499504089355,hidden,341.06597900390625,2.0,1.9738823175430298,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,4.99702262878418,0.818,0.593,8.232888221740723,350.4989929199219,1.0,1.5150327682495117,hidden,353.0140380859375,2.0,2.717855453491211,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.166459083557129,0.357,0.3,6.550698161125183,363.7289123535156,1.0,1.8533334732055664,hidden,366.5822448730469,2.0,0.6973646879196167,fixation,1.0
