trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,4.114327907562256,0.354,0.188,8.045316576957703,186.0184326171875,1.0,1.7084401845932007,hidden,188.7268829345703,2.0,2.336876392364502,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,4.793551445007324,0.501,0.575,7.842393755912781,198.17808532714844,1.0,2.3424997329711914,hidden,201.5205841064453,2.0,1.4998940229415894,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,4.271484851837158,0.736,0.723,6.845197319984436,210.81402587890625,1.0,1.2266459465026855,hidden,213.04067993164062,2.0,1.6185513734817505,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.0821967124938965,0.135,0.817,9.120343923568726,221.9307098388672,1.0,2.4154746532440186,hidden,225.34617614746094,2.0,2.704869270324707,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,3.6548030376434326,0.518,0.044,8.153362274169922,235.1332550048828,1.0,1.3352055549621582,hidden,237.4684600830078,2.0,2.8181567192077637,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.005263805389404,0.262,0.406,6.7820974588394165,246.94142150878906,1.0,1.1975661516189575,hidden,249.13897705078125,2.0,1.584531307220459,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.175547122955322,0.712,0.881,7.695169806480408,257.7287902832031,1.0,1.4063597917556763,hidden,260.1351318359375,2.0,2.2888100147247314,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.080255508422852,1.0,0.552,8.381822109222412,269.5994873046875,1.0,2.321737766265869,hidden,272.9212341308594,2.0,2.060084342956543,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,3.7220256328582764,0.208,0.426,7.292524814605713,282.06158447265625,1.0,1.6272765398025513,hidden,284.6888427734375,2.0,1.6652482748031616,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.576203346252441,0.78,0.528,7.568933725357056,293.07611083984375,1.0,1.859950065612793,hidden,295.9360656738281,2.0,1.7089836597442627,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,3.395216941833496,1.0,0.373,8.571701526641846,305.22125244140625,1.0,2.3655009269714355,hidden,308.5867614746094,2.0,2.20620059967041,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.4735894203186035,0.105,0.303,8.0564706325531,317.18817138671875,1.0,1.4030084609985352,hidden,319.5911865234375,2.0,2.6534621715545654,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,3.3237946033477783,0.59,0.22,7.678163051605225,329.7182312011719,1.0,1.6290879249572754,hidden,332.3473205566406,2.0,2.049075126647949,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.535959720611572,0.137,0.67,9.12542724609375,340.7201843261719,1.0,2.6621272563934326,hidden,344.38232421875,2.0,2.4632999897003174,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,4.393566131591797,0.571,0.852,8.475219249725342,0.0,1.0,2.239046335220337,hidden,3.239046335220337,2.0,2.236172914505005,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,3.2033650875091553,0.171,0.304,7.074055910110474,12.868785858154297,1.0,1.3694803714752197,hidden,15.238265991210938,2.0,1.704575538635254,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,3.242093563079834,0.0,1.0,9.02315902709961,23.14620590209961,1.0,2.8643314838409424,hidden,27.01053810119629,2.0,2.158827543258667,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,3.331704616546631,0.808,0.088,8.210493326187134,35.411460876464844,1.0,1.5119361877441406,hidden,37.92339324951172,2.0,2.698557138442993,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.723353862762451,0.606,0.375,8.464082956314087,46.95365524291992,1.0,1.9449794292449951,hidden,49.89863586425781,2.0,2.519103527069092,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,3.1929030418395996,0.0,0.383,8.099512219429016,60.14109420776367,1.0,1.225519061088562,hidden,62.36661148071289,2.0,2.873993158340454,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.379289627075195,0.565,0.064,8.404719591140747,71.43350982666016,1.0,2.906195878982544,hidden,75.33970642089844,2.0,1.4985237121582031,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.560950756072998,1.0,0.666,9.092758655548096,84.21752166748047,1.0,2.648977518081665,hidden,87.86649322509766,2.0,2.4437811374664307,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,3.2104709148406982,0.616,0.52,8.059070348739624,97.87123107910156,1.0,2.2839508056640625,hidden,101.15518188476562,2.0,1.7751195430755615,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.675911903381348,0.636,0.255,7.468000650405884,109.1407699584961,1.0,1.3070144653320312,hidden,111.44778442382812,2.0,2.1609861850738525,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,3.1924445629119873,0.855,0.239,8.761446714401245,121.28468322753906,1.0,2.1413776874542236,hidden,124.42605590820312,2.0,2.6200690269470215,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.709273815155029,0.476,0.303,8.05390751361847,133.2385711669922,1.0,1.6054733991622925,hidden,135.8440399169922,2.0,2.4484341144561768,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,3.7270495891571045,0.949,0.711,9.28529167175293,146.0017547607422,1.0,2.442162275314331,hidden,149.44390869140625,2.0,2.8431293964385986,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,3.2747676372528076,0.533,0.505,7.764830470085144,159.01409912109375,1.0,2.193847179412842,hidden,162.20794677734375,2.0,1.5709832906723022,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.035031795501709,0.647,0.166,7.804982781410217,170.05369567871094,1.0,1.5343905687332153,hidden,172.5880889892578,2.0,2.270592212677002,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,3.9682414531707764,0.632,0.187,8.960921287536621,181.89370727539062,1.0,2.194308280944824,hidden,185.0880126953125,2.0,2.766613006591797,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.792864799499512,0.293,0.054,7.727139472961426,194.8228759765625,1.0,2.3904061317443848,hidden,198.21327209472656,2.0,1.336733341217041,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.574951648712158,0.532,0.312,7.6367491483688354,207.34288024902344,1.0,2.228041172027588,hidden,210.5709228515625,2.0,1.4087079763412476,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,3.877011299133301,0.887,0.7,8.396424055099487,219.55458068847656,1.0,2.308156967163086,hidden,222.86273193359375,2.0,2.0882670879364014,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.0039238929748535,0.164,0.96,8.021104454994202,231.82801818847656,1.0,2.626154899597168,hidden,235.45416259765625,2.0,1.3949495553970337,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,3.3002896308898926,0.411,0.436,8.286020517349243,243.85304260253906,1.0,2.8388264179229736,hidden,247.69186401367188,2.0,1.4471940994262695,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.029735088348389,0.502,0.252,7.552435517311096,255.43934631347656,1.0,1.9096623659133911,hidden,258.3489990234375,2.0,1.642773151397705,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,3.5850648880004883,0.518,0.48,8.601914048194885,267.0215148925781,1.0,2.75596284866333,hidden,270.7774963378906,2.0,1.8459511995315552,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.802953720092773,0.556,0.368,7.966483116149902,279.20849609375,1.0,1.4989871978759766,hidden,281.7074890136719,2.0,2.467495918273926,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,3.6606805324554443,0.707,0.776,9.288083791732788,291.9779357910156,1.0,2.6767659187316895,hidden,295.6546936035156,2.0,2.6113178730010986,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,3.489086389541626,0.954,0.065,8.488314032554626,304.92669677734375,1.0,1.8335002660751343,hidden,307.76019287109375,2.0,2.654813766479492,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,3.642864465713501,0.58,0.42,9.210824728012085,316.90411376953125,1.0,2.3762054443359375,hidden,320.2803039550781,2.0,2.8346192836761475,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.441555976867676,0.207,0.382,7.362849235534668,329.7577819824219,1.0,1.853007197380066,hidden,332.6108093261719,2.0,1.509842038154602,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,3.2416200637817383,0.818,0.593,7.683810472488403,341.56219482421875,1.0,2.1399972438812256,hidden,344.7021789550781,2.0,1.5438132286071777,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,3.436906337738037,0.357,0.3,8.02980101108551,352.4876403808594,1.0,1.5397909879684448,hidden,355.02740478515625,2.0,2.4900100231170654,fixation,1.0
