trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
138,5,22,Incongruent,13b_0.735_0.714.png,4.963568210601807,0.736,0.723,8.87254786491394,254.26087951660156,1.0,2.1619009971618652,hidden,257.42279052734375,2.0,2.710646867752075,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.921503067016602,0.135,0.817,9.044270992279053,268.09698486328125,1.0,2.710646867752075,hidden,271.8076477050781,2.0,2.3336241245269775,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.963568210601807,0.518,0.044,8.853886604309082,282.0627746582031,1.0,2.143239736557007,hidden,285.20599365234375,2.0,2.710646867752075,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.963568210601807,0.262,0.406,8.717994689941406,295.8802185058594,1.0,2.6002893447875977,hidden,299.4804992675781,2.0,2.1177053451538086,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.963568210601807,0.712,0.881,8.818320751190186,309.561767578125,1.0,2.227057933807373,hidden,312.7888488769531,2.0,2.5912628173828125,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.963568210601807,1.0,0.552,8.922712326049805,323.3436584472656,1.0,2.2120654582977295,hidden,326.55572509765625,2.0,2.710646867752075,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,4.450554370880127,0.208,0.426,8.927441358566284,337.2299499511719,1.0,2.216794490814209,hidden,340.4467468261719,2.0,2.710646867752075,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.963568210601807,0.78,0.528,9.42129373550415,350.6079406738281,1.0,2.710646867752075,hidden,354.318603515625,2.0,2.710646867752075,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.963568210601807,1.0,0.373,9.058762788772583,364.9927978515625,1.0,2.616621255874634,hidden,368.60943603515625,2.0,2.442141532897949,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.963568210601807,0.105,0.303,9.276063442230225,379.01513671875,1.0,2.710646867752075,hidden,382.7257995605469,2.0,2.5654165744781494,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,4.963568210601807,0.59,0.22,9.42129373550415,393.2547607421875,1.0,2.710646867752075,hidden,396.9654235839844,2.0,2.710646867752075,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.963568210601807,0.137,0.67,9.42129373550415,407.6396484375,1.0,2.710646867752075,hidden,411.35028076171875,2.0,2.710646867752075,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,4.963568210601807,0.571,0.852,8.823786973953247,0.0,1.0,2.489675521850586,hidden,3.489675521850586,2.0,2.334111452102661,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,4.4190521240234375,0.171,0.304,8.833670377731323,13.787355422973633,1.0,2.710646867752075,hidden,17.498001098632812,2.0,2.123023509979248,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.963568210601807,0.0,1.0,9.42129373550415,27.040077209472656,1.0,2.710646867752075,hidden,30.75072479248047,2.0,2.710646867752075,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.963568210601807,0.808,0.088,8.914032936096191,41.4249382019043,1.0,2.710646867752075,hidden,45.13558578491211,2.0,2.203386068344116,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.963568210601807,0.606,0.375,9.42129373550415,55.30253982543945,1.0,2.710646867752075,hidden,59.013187408447266,2.0,2.710646867752075,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.736819267272949,0.0,0.383,9.42129373550415,69.6874008178711,1.0,2.710646867752075,hidden,73.3980484008789,2.0,2.710646867752075,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.834161758422852,0.565,0.064,9.42129373550415,83.84551239013672,1.0,2.710646867752075,hidden,87.55615997314453,2.0,2.710646867752075,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.963568210601807,1.0,0.666,9.01188588142395,98.10096740722656,1.0,2.301239013671875,hidden,101.40220642089844,2.0,2.710646867752075,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,4.963568210601807,0.616,0.52,8.95564079284668,112.07642364501953,1.0,2.2449939250946045,hidden,115.32141876220703,2.0,2.710646867752075,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.963568210601807,0.636,0.255,8.938090324401855,125.99563598632812,1.0,2.3075292110443115,hidden,129.30316162109375,2.0,2.630561113357544,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.963568210601807,0.855,0.239,8.881073951721191,139.8972930908203,1.0,2.710646867752075,hidden,143.60794067382812,2.0,2.170427083969116,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.963568210601807,0.476,0.303,9.42129373550415,153.74192810058594,1.0,2.710646867752075,hidden,157.45257568359375,2.0,2.710646867752075,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,4.760430812835693,0.949,0.711,9.42129373550415,168.12680053710938,1.0,2.710646867752075,hidden,171.8374481201172,2.0,2.710646867752075,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.963568210601807,0.533,0.505,9.28021502494812,182.3085174560547,1.0,2.569568157196045,hidden,185.87808227539062,2.0,2.710646867752075,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.170076847076416,0.647,0.166,9.42129373550415,196.55230712890625,1.0,2.710646867752075,hidden,200.26295471191406,2.0,2.710646867752075,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.963568210601807,0.632,0.187,8.993786811828613,210.1436767578125,1.0,2.283139944076538,hidden,213.42681884765625,2.0,2.710646867752075,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.963568210601807,0.293,0.054,8.901577234268188,224.1010284423828,1.0,2.1909303665161133,hidden,227.29196166992188,2.0,2.710646867752075,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.963568210601807,0.532,0.312,9.119094371795654,237.96617126464844,1.0,2.408447504043579,hidden,241.37461853027344,2.0,2.710646867752075,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.963568210601807,0.887,0.7,9.034385204315186,252.04884338378906,1.0,2.3237383365631104,hidden,255.37257385253906,2.0,2.710646867752075,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.353031158447266,0.164,0.96,9.420063495635986,266.0467834472656,1.0,2.710646867752075,hidden,269.7574462890625,2.0,2.709416627883911,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.963568210601807,0.411,0.436,9.42129373550415,279.81988525390625,1.0,2.710646867752075,hidden,283.5305480957031,2.0,2.710646867752075,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.963568210601807,0.502,0.252,9.408383131027222,294.2047424316406,1.0,2.710646867752075,hidden,297.9154052734375,2.0,2.6977362632751465,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.963568210601807,0.518,0.48,8.969804525375366,308.5766906738281,1.0,2.384213924407959,hidden,311.9609069824219,2.0,2.5855906009674072,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.440536975860596,0.556,0.368,9.174018144607544,322.51007080078125,1.0,2.4633712768554688,hidden,325.97344970703125,2.0,2.710646867752075,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.332633018493652,0.707,0.776,9.42129373550415,336.1246337890625,1.0,2.710646867752075,hidden,339.83526611328125,2.0,2.710646867752075,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.963568210601807,0.954,0.065,9.025715351104736,349.8785400390625,1.0,2.315068483352661,hidden,353.1936340332031,2.0,2.710646867752075,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,4.856698036193848,0.58,0.42,9.42129373550415,363.8678283691406,1.0,2.710646867752075,hidden,367.5784912109375,2.0,2.710646867752075,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.963568210601807,0.207,0.382,8.963777542114258,378.1458435058594,1.0,2.3250813484191895,hidden,381.4709167480469,2.0,2.6386961936950684,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,4.963568210601807,0.818,0.593,9.42129373550415,392.07318115234375,1.0,2.710646867752075,hidden,395.7838134765625,2.0,2.710646867752075,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.963568210601807,0.357,0.3,9.42129373550415,406.4580383300781,1.0,2.710646867752075,hidden,410.1686706542969,2.0,2.710646867752075,fixation,1.0
