trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,4.012741565704346,0.354,0.188,7.994021654129028,182.64166259765625,1.0,1.8890306949615479,hidden,185.5306854248047,2.0,2.1049909591674805,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,2.8357768058776855,0.501,0.575,7.210052847862244,194.64842224121094,1.0,1.569135308265686,hidden,197.21755981445312,2.0,1.6409175395965576,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,4.012741565704346,0.736,0.723,7.3503806591033936,204.6942596435547,1.0,1.245389699935913,hidden,206.93963623046875,2.0,2.1049909591674805,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,2.950688362121582,0.135,0.817,8.209981918334961,216.057373046875,1.0,2.1049909591674805,hidden,219.16236877441406,2.0,2.1049909591674805,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.012741565704346,0.518,0.044,7.529359340667725,227.21804809570312,1.0,1.4243683815002441,hidden,229.6424102783203,2.0,2.1049909591674805,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.012741565704346,0.262,0.406,8.209981918334961,238.76014709472656,1.0,2.1049909591674805,hidden,241.86514282226562,2.0,2.1049909591674805,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.012741565704346,0.712,0.881,8.209981918334961,250.9828643798828,1.0,2.1049909591674805,hidden,254.08786010742188,2.0,2.1049909591674805,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.012741565704346,1.0,0.552,7.427327036857605,263.2055969238281,1.0,2.1049909591674805,hidden,266.3105773925781,2.0,1.3223360776901245,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,4.012741565704346,0.208,0.426,7.429685115814209,274.6456604003906,1.0,2.1049909591674805,hidden,277.7506408691406,2.0,1.3246941566467285,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.012741565704346,0.78,0.528,7.366705536842346,286.08807373046875,1.0,2.1049909591674805,hidden,289.1930847167969,2.0,1.2617145776748657,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.012741565704346,1.0,0.373,8.200309038162231,297.467529296875,1.0,2.095318078994751,hidden,300.5628662109375,2.0,2.1049909591674805,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.012741565704346,0.105,0.303,8.209981918334961,309.6805725097656,1.0,2.1049909591674805,hidden,312.78558349609375,2.0,2.1049909591674805,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,4.012741565704346,0.59,0.22,8.209981918334961,321.9033203125,1.0,2.1049909591674805,hidden,325.00830078125,2.0,2.1049909591674805,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.012741565704346,0.137,0.67,7.522248387336731,334.12603759765625,1.0,2.1049909591674805,hidden,337.23101806640625,2.0,1.4172574281692505,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,4.012741565704346,0.571,0.852,8.209981918334961,0.0,1.0,2.1049909591674805,hidden,3.1049909591674805,2.0,2.1049909591674805,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,3.43884539604187,0.171,0.304,7.38810408115387,12.222723007202148,1.0,1.2831131219863892,hidden,14.505836486816406,2.0,2.1049909591674805,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,3.354137420654297,0.0,1.0,7.337097644805908,23.049673080444336,1.0,2.1049909591674805,hidden,26.1546630859375,2.0,1.2321066856384277,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.012741565704346,0.808,0.088,7.09675931930542,33.740909576416016,1.0,1.3165146112442017,hidden,36.05742263793945,2.0,1.7802447080612183,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,2.514437675476074,0.606,0.375,7.923985242843628,44.85041046142578,1.0,2.1049909591674805,hidden,47.95539855957031,2.0,1.8189942836761475,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.012741565704346,0.0,0.383,7.6656904220581055,55.28883361816406,1.0,1.6946892738342285,hidden,57.9835205078125,2.0,1.971001148223877,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.012741565704346,0.565,0.064,8.209981918334961,66.9672622680664,1.0,2.1049909591674805,hidden,70.07225799560547,2.0,2.1049909591674805,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.012741565704346,1.0,0.666,8.209981918334961,79.18998718261719,1.0,2.1049909591674805,hidden,82.29497528076172,2.0,2.1049909591674805,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,4.012741565704346,0.616,0.52,7.789362907409668,91.41271209716797,1.0,1.6843719482421875,hidden,94.09708404541016,2.0,2.1049909591674805,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.012741565704346,0.636,0.255,7.572957992553711,103.21481323242188,1.0,2.1049909591674805,hidden,106.31980895996094,2.0,1.4679670333862305,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.012741565704346,0.855,0.239,8.209981918334961,114.8005142211914,1.0,2.1049909591674805,hidden,117.90550231933594,2.0,2.1049909591674805,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.012741565704346,0.476,0.303,8.209981918334961,127.02323913574219,1.0,2.1049909591674805,hidden,130.12823486328125,2.0,2.1049909591674805,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,4.012741565704346,0.949,0.711,8.209981918334961,139.24595642089844,1.0,2.1049909591674805,hidden,142.3509521484375,2.0,2.1049909591674805,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.012741565704346,0.533,0.505,7.350524425506592,151.46868896484375,1.0,1.2455334663391113,hidden,153.71421813964844,2.0,2.1049909591674805,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,2.4508461952209473,0.647,0.166,8.209981918334961,162.8319549560547,1.0,2.1049909591674805,hidden,165.9369354248047,2.0,2.1049909591674805,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.012741565704346,0.632,0.187,7.461296081542969,173.49278259277344,1.0,2.1049909591674805,hidden,176.59776306152344,2.0,1.3563051223754883,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.012741565704346,0.293,0.054,8.209981918334961,184.96681213378906,1.0,2.1049909591674805,hidden,188.07180786132812,2.0,2.1049909591674805,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.012741565704346,0.532,0.312,8.209981918334961,197.18954467773438,1.0,2.1049909591674805,hidden,200.29452514648438,2.0,2.1049909591674805,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.012741565704346,0.887,0.7,8.209981918334961,209.41226196289062,1.0,2.1049909591674805,hidden,212.5172576904297,2.0,2.1049909591674805,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.012741565704346,0.164,0.96,7.767722725868225,221.63499450683594,1.0,2.1049909591674805,hidden,224.73997497558594,2.0,1.6627317667007446,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,3.926265239715576,0.411,0.436,7.58379340171814,233.4154510498047,1.0,2.1049909591674805,hidden,236.52044677734375,2.0,1.4788024425506592,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.012741565704346,0.502,0.252,7.306064605712891,244.92550659179688,1.0,2.1049909591674805,hidden,248.03050231933594,2.0,1.2010736465454102,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.012741565704346,0.518,0.48,8.209981918334961,256.24432373046875,1.0,2.1049909591674805,hidden,259.34930419921875,2.0,2.1049909591674805,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,3.1594204902648926,0.556,0.368,7.3191468715667725,268.467041015625,1.0,2.1049909591674805,hidden,271.572021484375,2.0,1.214155912399292,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.012741565704346,0.707,0.776,8.066145062446594,278.94561767578125,1.0,2.1049909591674805,hidden,282.05059814453125,2.0,1.9611541032791138,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,3.02303409576416,0.954,0.065,7.982147812843323,291.0245056152344,1.0,2.1049909591674805,hidden,294.1294860839844,2.0,1.8771568536758423,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,3.6870899200439453,0.58,0.42,7.946770906448364,302.0296630859375,1.0,1.8417799472808838,hidden,304.8714599609375,2.0,2.1049909591674805,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.012741565704346,0.207,0.382,6.669736742973328,313.6635437011719,1.0,1.3238446712493896,hidden,315.9873962402344,2.0,1.345892071723938,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,4.012741565704346,0.818,0.593,7.314911246299744,324.34600830078125,1.0,1.2099202871322632,hidden,326.5559387207031,2.0,2.1049909591674805,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.012741565704346,0.357,0.3,7.453938364982605,335.6736755371094,1.0,1.3489474058151245,hidden,338.0226135253906,2.0,2.1049909591674805,fixation,1.0
