trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
137,5,8,Medium,8_0.510_0.571.png,3.2392542362213135,0.501,0.575,9.087437391281128,226.59646606445312,1.0,2.4975779056549072,hidden,230.0940399169922,2.0,2.5898594856262207,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,4.692732810974121,0.736,0.723,9.22151255607605,238.92315673828125,1.0,2.4818074703216553,hidden,242.40496826171875,2.0,2.7397050857543945,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.671236515045166,0.135,0.817,8.955977439880371,252.83740234375,1.0,2.3521785736083984,hidden,256.1895751953125,2.0,2.6037988662719727,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.416163444519043,0.518,0.044,9.72940182685852,266.4646301269531,1.0,2.8657352924346924,hidden,270.3303527832031,2.0,2.863666534423828,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.006084442138672,0.262,0.406,8.885914087295532,280.61016845703125,1.0,2.486541509628296,hidden,284.0967102050781,2.0,2.3993725776672363,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,3.5712268352508545,0.712,0.881,8.845993518829346,293.5021667480469,1.0,2.4972734451293945,hidden,296.99945068359375,2.0,2.348720073699951,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.800025463104248,1.0,0.552,9.040415048599243,305.9194030761719,1.0,2.527735948562622,hidden,309.4471435546875,2.0,2.512679100036621,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,3.959357500076294,0.208,0.426,9.517643451690674,319.7598571777344,1.0,2.836350679397583,hidden,323.59619140625,2.0,2.681292772293091,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.406661033630371,0.78,0.528,9.127994298934937,333.2368469238281,1.0,2.633877754211426,hidden,336.8707275390625,2.0,2.4941165447235107,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,3.9622390270233154,1.0,0.373,9.189966678619385,346.771484375,1.0,2.449773073196411,hidden,350.2212829589844,2.0,2.7401936054229736,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.7850213050842285,0.105,0.303,9.183667182922363,359.9237060546875,1.0,2.801238775253296,hidden,363.7249450683594,2.0,2.3824284076690674,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,4.285541534423828,0.59,0.22,8.915782928466797,373.89239501953125,1.0,2.4146316051483154,hidden,377.3070373535156,2.0,2.5011513233184814,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,3.5862085819244385,0.137,0.67,9.083258867263794,387.0937194824219,1.0,2.4797141551971436,hidden,390.57342529296875,2.0,2.6035447120666504,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,4.890829086303711,0.571,0.852,9.48238468170166,0.0,1.0,2.6175782680511475,hidden,3.6175782680511475,2.0,2.8648064136505127,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,3.5190584659576416,0.171,0.304,9.258415699005127,14.373213768005371,1.0,2.854663848876953,hidden,18.22787857055664,2.0,2.403751850128174,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.290166854858398,0.0,1.0,9.184811353683472,27.15068817138672,1.0,2.701800584793091,hidden,30.852489471435547,2.0,2.483010768890381,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,3.1348323822021484,0.808,0.088,9.364452838897705,40.625667572021484,1.0,2.769740581512451,hidden,44.395408630371094,2.0,2.594712257385254,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,3.9753899574279785,0.606,0.375,9.642561197280884,53.12495040893555,1.0,2.8342976570129395,hidden,56.95924758911133,2.0,2.8082635402679443,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,3.75034499168396,0.0,0.383,8.888232231140137,66.74290466308594,1.0,2.5557281970977783,hidden,70.29862976074219,2.0,2.3325040340423584,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.263442039489746,0.565,0.064,9.341959476470947,79.38147735595703,1.0,2.6345183849334717,hidden,83.01599884033203,2.0,2.7074410915374756,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,3.601701259613037,1.0,0.666,9.319785356521606,92.98687744140625,1.0,2.6351821422576904,hidden,96.62206268310547,2.0,2.684603214263916,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,3.906919479370117,0.616,0.52,9.304964780807495,105.90837097167969,1.0,2.4726719856262207,hidden,109.38104248046875,2.0,2.8322927951812744,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.507725715637207,0.636,0.255,9.646204233169556,119.12025451660156,1.0,2.8357203006744385,hidden,122.95597076416016,2.0,2.810483932495117,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.588907718658447,0.855,0.239,8.983774423599243,133.27418518066406,1.0,2.599489688873291,hidden,136.87367248535156,2.0,2.384284734725952,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,3.489938735961914,0.476,0.303,9.160823106765747,146.84686279296875,1.0,2.3572800159454346,hidden,150.2041473388672,2.0,2.8035430908203125,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,3.2832531929016113,0.949,0.711,9.184313535690308,159.49761962890625,1.0,2.579374313354492,hidden,163.07699584960938,2.0,2.6049392223358154,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.446615695953369,0.533,0.505,9.083115100860596,171.96519470214844,1.0,2.485046863555908,hidden,175.4502410888672,2.0,2.5980682373046875,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.131083965301514,0.647,0.166,9.363874197006226,185.4949188232422,1.0,2.6221747398376465,hidden,189.11709594726562,2.0,2.741699457168579,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,3.461171865463257,0.632,0.187,9.2717125415802,198.98988342285156,1.0,2.6292827129364014,hidden,202.61917114257812,2.0,2.642429828643799,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.814242839813232,0.293,0.054,9.056031942367554,211.72276306152344,1.0,2.560628890991211,hidden,215.2834014892578,2.0,2.4954030513763428,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.1710405349731445,0.532,0.312,9.327160120010376,225.59304809570312,1.0,2.4683573246002197,hidden,229.0614013671875,2.0,2.8588027954101562,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.136465549468994,0.887,0.7,9.292595863342285,239.09124755859375,1.0,2.8574371337890625,hidden,242.9486846923828,2.0,2.4351587295532227,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.087610244750977,0.164,0.96,9.48616337776184,252.5203094482422,1.0,2.875988006591797,hidden,256.39630126953125,2.0,2.610175371170044,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.281396865844727,0.411,0.436,9.288910388946533,266.0940856933594,1.0,2.5479588508605957,hidden,269.64202880859375,2.0,2.7409515380859375,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,3.582566976547241,0.502,0.252,9.461482524871826,279.6643981933594,1.0,2.731280565261841,hidden,283.3956604003906,2.0,2.7302019596099854,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.516999244689941,0.518,0.48,9.275949478149414,292.70843505859375,1.0,2.848463773727417,hidden,296.556884765625,2.0,2.427485704421997,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,3.386672019958496,0.556,0.368,9.222778558731079,306.5013732910156,1.0,2.5836973190307617,hidden,310.0850830078125,2.0,2.6390812397003174,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.514988422393799,0.707,0.776,9.374943256378174,319.11083984375,1.0,2.7010886669158936,hidden,322.8119201660156,2.0,2.6738545894622803,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,3.682905912399292,0.954,0.065,9.103527545928955,333.0007629394531,1.0,2.3254706859588623,hidden,336.32623291015625,2.0,2.7780568599700928,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,3.2887253761291504,0.58,0.42,9.1835036277771,345.7872009277344,1.0,2.4622883796691895,hidden,349.2494812011719,2.0,2.72121524810791,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,3.840212106704712,0.207,0.382,9.597808361053467,358.2594299316406,1.0,2.863414764404297,hidden,362.1228332519531,2.0,2.73439359664917,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,4.1179986000061035,0.818,0.593,9.434434175491333,371.69744873046875,1.0,2.7683472633361816,hidden,375.4657897949219,2.0,2.6660869121551514,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.710460186004639,0.357,0.3,9.195491075515747,385.2498779296875,1.0,2.3639590740203857,hidden,388.61383056640625,2.0,2.8315320014953613,fixation,1.0
