trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
137,5,8,Medium,8_0.510_0.571.png,4.244732856750488,0.501,0.575,8.854790687561035,218.3045654296875,1.0,2.1996052265167236,hidden,221.50416564941406,2.0,2.6551854610443115,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,3.6493282318115234,0.736,0.723,8.872457265853882,231.40408325195312,1.0,2.5981998443603516,hidden,235.00228881835938,2.0,2.2742574214935303,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.432523250579834,0.135,0.817,9.09493088722229,243.92587280273438,1.0,2.581845998764038,hidden,247.50772094726562,2.0,2.513084888458252,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.068842887878418,0.518,0.044,8.987909078598022,257.4533386230469,1.0,2.78222393989563,hidden,261.2355651855469,2.0,2.2056851387023926,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.085991382598877,0.262,0.406,8.456763505935669,270.51007080078125,1.0,2.320951461791992,hidden,273.8310241699219,2.0,2.1358120441436768,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,3.4392755031585693,0.712,0.881,8.944060325622559,283.0528259277344,1.0,2.739621162414551,hidden,286.7924499511719,2.0,2.204439163208008,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,3.967471122741699,1.0,0.552,8.905803918838501,295.4361572265625,1.0,2.501485586166382,hidden,298.9376525878906,2.0,2.404318332672119,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,4.082065582275391,0.208,0.426,8.81704044342041,308.3094482421875,1.0,2.2308621406555176,hidden,311.5403137207031,2.0,2.5861783027648926,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,3.5402324199676514,0.78,0.528,8.55811619758606,321.20855712890625,1.0,2.1211135387420654,hidden,324.32965087890625,2.0,2.437002658843994,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,3.575983762741089,1.0,0.373,9.201877355575562,333.3069152832031,1.0,2.467716932296753,hidden,336.7746276855469,2.0,2.7341604232788086,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,3.49967622756958,0.105,0.303,8.807828187942505,346.0847473144531,1.0,2.3106436729431152,hidden,349.3954162597656,2.0,2.4971845149993896,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,4.1333417892456055,0.59,0.22,8.907907009124756,358.39227294921875,1.0,2.668208599090576,hidden,362.06048583984375,2.0,2.2396984100341797,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,3.866865873336792,0.137,0.67,8.393340349197388,371.4335021972656,1.0,2.239325761795044,hidden,374.6728515625,2.0,2.1540145874023438,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,3.9877188205718994,0.571,0.852,8.32996940612793,0.0,1.0,2.161993980407715,hidden,3.161993980407715,2.0,2.167975425720215,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,4.06517219543457,0.171,0.304,9.105672836303711,12.31768798828125,1.0,2.4774222373962402,hidden,15.795110702514648,2.0,2.6282505989074707,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,3.9107306003570557,0.0,1.0,8.825090169906616,25.48853302001953,1.0,2.3783276081085205,hidden,28.86686134338379,2.0,2.4467625617980957,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,3.767221212387085,0.808,0.088,9.203437328338623,38.2243537902832,1.0,2.511481523513794,hidden,41.735836029052734,2.0,2.691955804824829,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,3.4021682739257812,0.606,0.375,8.293969869613647,51.195011138916016,1.0,2.147569179534912,hidden,54.34258270263672,2.0,2.1464006900787354,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,3.568840503692627,0.0,0.383,9.07532548904419,62.891151428222656,1.0,2.560779333114624,hidden,66.4519271850586,2.0,2.5145461559295654,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.026785850524902,0.565,0.064,8.6061851978302,75.53531646728516,1.0,2.298100709915161,hidden,78.83341979980469,2.0,2.308084487915039,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,3.478560209274292,1.0,0.666,9.058102130889893,88.16828918457031,1.0,2.48368763923645,hidden,91.6519775390625,2.0,2.5744144916534424,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,3.5115787982940674,0.616,0.52,8.684296369552612,100.70494842529297,1.0,2.174778699874878,hidden,103.87973022460938,2.0,2.5095176696777344,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.200336933135986,0.636,0.255,9.456357955932617,112.90082550048828,1.0,2.6770894527435303,hidden,116.57791137695312,2.0,2.779268503189087,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.377269744873047,0.855,0.239,9.147396564483643,126.5575180053711,1.0,2.478727340698242,hidden,130.0362548828125,2.0,2.6686692237854004,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,3.416494131088257,0.476,0.303,9.451183080673218,140.08218383789062,1.0,2.770185708999634,hidden,143.8523712158203,2.0,2.680997371673584,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,3.9655749797821045,0.949,0.711,9.271325588226318,152.94985961914062,1.0,2.7921361923217773,hidden,156.74200439453125,2.0,2.479189395904541,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.471391201019287,0.533,0.505,8.989766836166382,166.186767578125,1.0,2.756887435913086,hidden,169.9436492919922,2.0,2.232879400253296,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.086477756500244,0.647,0.166,8.665902853012085,179.64791870117188,1.0,2.408189535140991,hidden,183.0561065673828,2.0,2.2577133178710938,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.503726959228516,0.632,0.187,8.65259313583374,192.40029907226562,1.0,2.498425006866455,hidden,195.8987274169922,2.0,2.154168128967285,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,3.352193832397461,0.293,0.054,8.787913799285889,205.55662536621094,1.0,2.177719831466675,hidden,208.73434448242188,2.0,2.610193967819214,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.424962520599365,0.532,0.312,8.649792432785034,217.6967315673828,1.0,2.4640233516693115,hidden,221.16075134277344,2.0,2.1857690811157227,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.357088088989258,0.887,0.7,8.83281135559082,230.771484375,1.0,2.161501884460449,hidden,233.9329833984375,2.0,2.671309471130371,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.25170373916626,0.164,0.96,8.518275499343872,243.9613800048828,1.0,2.3241207599639893,hidden,247.28550720214844,2.0,2.194154739379883,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.413010120391846,0.411,0.436,9.098771333694458,256.7313537597656,1.0,2.3571691513061523,hidden,260.0885314941406,2.0,2.7416021823883057,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,3.9311282634735107,0.502,0.252,9.507131099700928,270.2431335449219,1.0,2.7876224517822266,hidden,274.03076171875,2.0,2.719508647918701,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,3.3937339782714844,0.518,0.48,8.693697690963745,283.681396484375,1.0,2.452057123184204,hidden,287.1334533691406,2.0,2.241640567779541,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,3.9116370677948,0.556,0.368,9.08744215965271,295.7688293457031,1.0,2.6311697959899902,hidden,299.3999938964844,2.0,2.4562723636627197,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.085225582122803,0.707,0.776,8.668882369995117,308.7679138183594,1.0,2.552783489227295,hidden,312.3207092285156,2.0,2.1160988807678223,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.447685241699219,0.954,0.065,8.674439907073975,321.52203369140625,1.0,2.5361099243164062,hidden,325.0581359863281,2.0,2.1383299827575684,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,4.015419006347656,0.58,0.42,9.120663404464722,334.6441345214844,1.0,2.66733717918396,hidden,338.3114929199219,2.0,2.4533262252807617,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,3.9774184226989746,0.207,0.382,9.453866481781006,347.7802429199219,1.0,2.6865086555480957,hidden,351.46673583984375,2.0,2.76735782623291,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,4.015340805053711,0.818,0.593,8.622622966766357,361.2115173339844,1.0,2.3515257835388184,hidden,364.56304931640625,2.0,2.271097183227539,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,3.667241334915161,0.357,0.3,9.094376564025879,373.8494873046875,1.0,2.586580753326416,hidden,377.4360656738281,2.0,2.507795810699463,fixation,1.0
