trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,2.200193166732788,0.354,0.188,9.163656234741211,164.22703552246094,1.0,2.6087393760681152,hidden,167.8357696533203,2.0,2.5549168586730957,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,1.6305837631225586,0.501,0.575,9.388161897659302,175.59088134765625,1.0,2.8288145065307617,hidden,179.41969299316406,2.0,2.55934739112854,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,2.1501662731170654,0.736,0.723,8.594157338142395,186.60963439941406,1.0,2.7279984951019287,hidden,190.33763122558594,2.0,1.8661588430404663,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,1.4189785718917847,0.135,0.817,9.011556148529053,197.3539581298828,1.0,2.300612449645996,hidden,200.65457153320312,2.0,2.7109436988830566,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,1.8238564729690552,0.518,0.044,8.012974500656128,207.78448486328125,1.0,2.2574007511138916,hidden,211.04188537597656,2.0,1.7555737495422363,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,2.9734017848968506,0.262,0.406,7.665751218795776,217.62132263183594,1.0,1.764678716659546,hidden,220.38600158691406,2.0,1.9010725021362305,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,2.305420398712158,0.712,0.881,8.570626258850098,228.26046752929688,1.0,2.7920525074005127,hidden,232.05252075195312,2.0,1.778573751449585,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,2.233027458190918,1.0,0.552,7.854544162750244,239.1365203857422,1.0,2.158493757247925,hidden,242.29501342773438,2.0,1.6960504055023193,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,2.651884078979492,0.208,0.426,8.68299126625061,249.22409057617188,1.0,2.597855806350708,hidden,252.8219451904297,2.0,2.0851354598999023,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,1.4570868015289307,0.78,0.528,8.75383973121643,260.5589599609375,1.0,2.5812954902648926,hidden,264.1402587890625,2.0,2.172544240951538,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,1.9993059635162354,1.0,0.373,8.242818593978882,270.7698974609375,1.0,1.7215991020202637,hidden,273.4914855957031,2.0,2.521219491958618,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,1.7437406778335571,0.105,0.303,8.693722009658813,281.01202392578125,1.0,2.4546964168548584,hidden,284.4667053222656,2.0,2.239025592803955,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,2.326136827468872,0.59,0.22,8.95336389541626,291.4494934082031,1.0,2.7703583240509033,hidden,295.2198486328125,2.0,2.1830055713653564,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,2.9693470001220703,0.137,0.67,9.214426279067993,302.7289733886719,1.0,2.7383475303649902,hidden,306.4673156738281,2.0,2.476078748703003,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,1.509704351425171,0.571,0.852,8.707397699356079,0.0,1.0,2.561753511428833,hidden,3.561753511428833,2.0,2.145644187927246,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,1.3894951343536377,0.171,0.304,8.436273574829102,10.21710205078125,1.0,2.088285207748413,hidden,13.305387496948242,2.0,2.3479883670806885,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,1.2102915048599243,0.0,1.0,8.665952205657959,20.042871475219727,1.0,2.17962384223938,hidden,23.22249412536621,2.0,2.486328363418579,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,2.3190784454345703,0.808,0.088,8.850554704666138,29.91911506652832,1.0,2.571798324584961,hidden,33.49091339111328,2.0,2.2787563800811768,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,1.4827454090118408,0.606,0.375,8.664013385772705,41.088748931884766,1.0,2.2129952907562256,hidden,44.30174255371094,2.0,2.4510180950164795,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,2.662144184112549,0.0,0.383,7.857234001159668,51.23550796508789,1.0,1.6970627307891846,hidden,53.93256759643555,2.0,2.1601712703704834,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,2.5579891204833984,0.565,0.064,8.615670204162598,61.7548828125,1.0,1.9829516410827637,hidden,64.73783874511719,2.0,2.632718563079834,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,2.4064955711364746,1.0,0.666,8.455230712890625,72.92854309082031,1.0,2.120772123336792,hidden,76.04931640625,2.0,2.334458589553833,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,2.3661463260650635,0.616,0.52,8.514389038085938,83.79026794433594,1.0,2.753826141357422,hidden,87.54409790039062,2.0,1.7605628967285156,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,1.5012012720108032,0.636,0.255,7.825912237167358,94.67080688476562,1.0,1.9790416955947876,hidden,97.64984893798828,2.0,1.8468705415725708,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,1.7332514524459839,0.855,0.239,8.529532551765442,103.99791717529297,1.0,2.645029306411743,hidden,107.64295196533203,2.0,1.8845032453536987,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,2.5008583068847656,0.476,0.303,8.640830993652344,114.26070404052734,1.0,2.1301589012145996,hidden,117.39086151123047,2.0,2.510672092437744,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,1.2021372318267822,0.949,0.711,8.79591691493988,125.40238952636719,1.0,1.9858883619308472,hidden,128.38827514648438,2.0,2.810028553009033,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,2.8014893531799316,0.533,0.505,8.414377689361572,135.40045166015625,1.0,2.2808737754821777,hidden,138.6813201904297,2.0,2.1335039138793945,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,1.1972150802612305,0.647,0.166,8.291056394577026,146.61631774902344,1.0,2.261711359024048,hidden,149.87802124023438,2.0,2.0293450355529785,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,1.9594202041625977,0.632,0.187,8.062896966934204,156.10458374023438,1.0,1.7934353351593018,hidden,158.8980255126953,2.0,2.2694616317749023,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,1.283042073249817,0.293,0.054,8.30963397026062,166.1269073486328,1.0,2.060692310333252,hidden,169.18759155273438,2.0,2.248941659927368,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,1.7585177421569824,0.532,0.312,8.510197162628174,175.71957397460938,1.0,1.7859745025634766,hidden,178.50555419921875,2.0,2.7242226600646973,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,2.4764273166656494,0.887,0.7,8.363897681236267,185.98829650878906,1.0,2.4321513175964355,hidden,189.42044067382812,2.0,1.9317463636398315,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,2.827371597290039,0.164,0.96,8.650572299957275,196.82861328125,1.0,2.128361701965332,hidden,199.9569854736328,2.0,2.5222105979919434,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,2.0172834396362305,0.411,0.436,9.451316595077515,208.3065643310547,1.0,2.8338468074798584,hidden,212.14041137695312,2.0,2.6174697875976562,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,1.2964115142822266,0.502,0.252,9.203330278396606,219.77516174316406,1.0,2.560530185699463,hidden,223.335693359375,2.0,2.6428000926971436,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,2.5612900257110596,0.518,0.48,8.923742532730103,230.27490234375,1.0,2.3291544914245605,hidden,233.60406494140625,2.0,2.594588041305542,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,2.3819220066070557,0.556,0.368,8.046518802642822,241.7599334716797,1.0,1.671769618988037,hidden,244.43170166015625,2.0,2.374749183654785,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,2.1270339488983154,0.707,0.776,8.613152861595154,252.18836975097656,1.0,1.9703611135482788,hidden,255.1587371826172,2.0,2.642791748046875,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,1.0620863437652588,0.954,0.065,8.778071641921997,262.9285583496094,1.0,2.240983247756958,hidden,266.1695556640625,2.0,2.537088394165039,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,2.8408443927764893,0.58,0.42,8.807478666305542,272.7687072753906,1.0,2.2943389415740967,hidden,276.06304931640625,2.0,2.5131397247314453,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,1.4803119897842407,0.207,0.382,9.203360080718994,284.41705322265625,1.0,2.43866229057312,hidden,287.855712890625,2.0,2.764697790145874,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,1.8845231533050537,0.818,0.593,7.752445697784424,295.1007080078125,1.0,1.841394066810608,hidden,297.9421081542969,2.0,1.911051630973816,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,2.4236488342285156,0.357,0.3,8.048879861831665,304.7376708984375,1.0,2.1556544303894043,hidden,307.8933410644531,2.0,1.8932254314422607,fixation,1.0
