trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
138,5,22,Incongruent,13b_0.735_0.714.png,4.619685173034668,0.736,0.723,9.638872146606445,244.04791259765625,1.0,2.7204408645629883,hidden,247.7683563232422,2.0,2.918431282043457,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,1.5397248268127441,0.135,0.817,9.498281478881836,258.30645751953125,1.0,2.579850196838379,hidden,261.8863220214844,2.0,2.918431282043457,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.619685173034668,0.518,0.044,9.665752649307251,269.344482421875,1.0,2.747321367263794,hidden,273.091796875,2.0,2.918431282043457,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.619685173034668,0.262,0.406,9.836862564086914,283.6299133300781,1.0,2.918431282043457,hidden,287.54833984375,2.0,2.918431282043457,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.619685173034668,0.712,0.881,9.836862564086914,298.0864562988281,1.0,2.918431282043457,hidden,302.0048828125,2.0,2.918431282043457,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.619685173034668,1.0,0.552,9.836862564086914,312.5429992675781,1.0,2.918431282043457,hidden,316.46142578125,2.0,2.918431282043457,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,4.619685173034668,0.208,0.426,9.74601936340332,326.9995422363281,1.0,2.8275880813598633,hidden,330.8271484375,2.0,2.918431282043457,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.619685173034668,0.78,0.528,9.25475001335144,341.3652648925781,1.0,2.502573251724243,hidden,344.8678283691406,2.0,2.7521767616271973,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.619685173034668,1.0,0.373,9.836862564086914,355.23968505859375,1.0,2.918431282043457,hidden,359.15814208984375,2.0,2.918431282043457,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.619685173034668,0.105,0.303,9.762920379638672,369.6962585449219,1.0,2.844489097595215,hidden,373.5407409667969,2.0,2.918431282043457,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,4.619685173034668,0.59,0.22,9.645516633987427,384.078857421875,1.0,2.918431282043457,hidden,387.9972839355469,2.0,2.7270853519439697,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.619685173034668,0.137,0.67,9.836862564086914,398.34405517578125,1.0,2.918431282043457,hidden,402.2624816894531,2.0,2.918431282043457,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,4.619685173034668,0.571,0.852,9.282464981079102,0.0,1.0,2.7392616271972656,hidden,3.7392616271972656,2.0,2.543203353881836,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,3.6694207191467285,0.171,0.304,9.414414882659912,13.90215015411377,1.0,2.9161863327026367,hidden,17.818336486816406,2.0,2.4982285499572754,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,2.0291459560394287,0.0,1.0,9.836862564086914,26.985984802246094,1.0,2.918431282043457,hidden,30.904417037963867,2.0,2.918431282043457,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.619685173034668,0.808,0.088,9.421252727508545,38.851993560791016,1.0,2.918431282043457,hidden,42.770423889160156,2.0,2.502821445465088,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,1.1216961145401,0.606,0.375,9.426513433456421,52.8929328918457,1.0,2.508082151412964,hidden,56.40101623535156,2.0,2.918431282043457,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.577776908874512,0.0,0.383,9.836862564086914,63.44114303588867,1.0,2.918431282043457,hidden,67.35957336425781,2.0,2.918431282043457,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.619685173034668,0.565,0.064,9.824584484100342,77.85578155517578,1.0,2.918431282043457,hidden,81.77421569824219,2.0,2.9061532020568848,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.619685173034668,1.0,0.666,9.516883611679077,92.300048828125,1.0,2.59845232963562,hidden,95.89850616455078,2.0,2.918431282043457,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,4.619685173034668,0.616,0.52,9.183320999145508,106.4366226196289,1.0,2.560945510864258,hidden,109.99756622314453,2.0,2.62237548828125,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,3.7285451889038086,0.636,0.255,9.40479564666748,120.2396240234375,1.0,2.918431282043457,hidden,124.1580581665039,2.0,2.4863643646240234,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.619685173034668,0.855,0.239,9.836862564086914,133.3729705810547,1.0,2.918431282043457,hidden,137.29139709472656,2.0,2.918431282043457,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.619685173034668,0.476,0.303,9.836862564086914,147.8295135498047,1.0,2.918431282043457,hidden,151.74794006347656,2.0,2.918431282043457,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,4.619685173034668,0.949,0.711,9.651347637176514,162.2860565185547,1.0,2.918431282043457,hidden,166.20449829101562,2.0,2.7329163551330566,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,1.8193763494491577,0.533,0.505,9.836862564086914,176.55709838867188,1.0,2.918431282043457,hidden,180.47552490234375,2.0,2.918431282043457,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.619685173034668,0.647,0.166,9.836862564086914,188.2133331298828,1.0,2.918431282043457,hidden,192.1317596435547,2.0,2.918431282043457,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.138871192932129,0.632,0.187,9.468266248703003,202.6698760986328,1.0,2.549834966659546,hidden,206.21971130371094,2.0,2.918431282043457,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,3.4441258907318115,0.293,0.054,9.836862564086914,216.2770233154297,1.0,2.918431282043457,hidden,220.19544982910156,2.0,2.918431282043457,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,2.163703203201294,0.532,0.312,9.836862564086914,229.55801391601562,1.0,2.918431282043457,hidden,233.4764404296875,2.0,2.918431282043457,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.619685173034668,0.887,0.7,9.2644362449646,241.55857849121094,1.0,2.5058743953704834,hidden,245.064453125,2.0,2.758561849594116,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,3.1262643337249756,0.164,0.96,9.836862564086914,255.44268798828125,1.0,2.918431282043457,hidden,259.3611145019531,2.0,2.918431282043457,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.619685173034668,0.411,0.436,9.614114046096802,268.40582275390625,1.0,2.6956827640533447,hidden,272.10150146484375,2.0,2.918431282043457,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.619685173034668,0.502,0.252,9.836862564086914,282.6396179199219,1.0,2.918431282043457,hidden,286.55804443359375,2.0,2.918431282043457,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.619685173034668,0.518,0.48,9.598535060882568,297.0961608886719,1.0,2.6801037788391113,hidden,300.7762756347656,2.0,2.918431282043457,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.619685173034668,0.556,0.368,9.467921733856201,311.31439208984375,1.0,2.918431282043457,hidden,315.2328186035156,2.0,2.549490451812744,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.619685173034668,0.707,0.776,9.836862564086914,325.4020080566406,1.0,2.918431282043457,hidden,329.3204345703125,2.0,2.918431282043457,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.619685173034668,0.954,0.065,9.836862564086914,339.8585510253906,1.0,2.918431282043457,hidden,343.7769775390625,2.0,2.918431282043457,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,4.619685173034668,0.58,0.42,9.836862564086914,354.3150939941406,1.0,2.918431282043457,hidden,358.2335205078125,2.0,2.918431282043457,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.619685173034668,0.207,0.382,9.747888565063477,368.7716369628906,1.0,2.918431282043457,hidden,372.6900634765625,2.0,2.8294572830200195,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,4.619685173034668,0.818,0.593,9.764133214950562,383.13922119140625,1.0,2.8457019329071045,hidden,386.98492431640625,2.0,2.918431282043457,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.619685173034668,0.357,0.3,9.562375783920288,397.5230407714844,1.0,2.918431282043457,hidden,401.44146728515625,2.0,2.643944501876831,fixation,1.0
