trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
137,5,8,Medium,8_0.510_0.571.png,4.709240436553955,0.501,0.575,9.114655494689941,220.94857788085938,1.0,2.5879318714141846,hidden,224.53651428222656,2.0,2.526723623275757,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,3.649683713912964,0.736,0.723,8.029248237609863,234.77247619628906,1.0,1.931739091873169,hidden,237.7042236328125,2.0,2.0975091457366943,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.709240436553955,0.135,0.817,8.906939029693604,246.451416015625,1.0,2.319007158279419,hidden,249.77041625976562,2.0,2.5879318714141846,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,3.7722628116607666,0.518,0.044,7.535759925842285,260.0675964355469,1.0,1.812579870223999,hidden,262.8801574707031,2.0,1.7231800556182861,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.709240436553955,0.262,0.406,8.39788568019867,271.3756103515625,1.0,1.8099538087844849,hidden,274.1855773925781,2.0,2.5879318714141846,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.709240436553955,0.712,0.881,8.971089363098145,284.48272705078125,1.0,2.5879318714141846,hidden,288.0706787109375,2.0,2.38315749168396,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,3.6496667861938477,1.0,0.552,8.667909145355225,298.1630554199219,1.0,2.07997727394104,hidden,301.2430419921875,2.0,2.5879318714141846,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,4.709240436553955,0.208,0.426,7.776020050048828,310.48065185546875,1.0,1.7809916734695435,hidden,313.2616271972656,2.0,1.9950283765792847,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.709240436553955,0.78,0.528,8.79363489151001,322.9659118652344,1.0,2.205703020095825,hidden,326.1716003417969,2.0,2.5879318714141846,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.709240436553955,1.0,0.373,8.884150981903076,336.4687805175781,1.0,2.339933395385742,hidden,339.8087158203125,2.0,2.544217586517334,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.709240436553955,0.105,0.303,8.532305240631104,350.0621643066406,1.0,1.944373369216919,hidden,353.00653076171875,2.0,2.5879318714141846,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,3.210658311843872,0.59,0.22,7.553577780723572,363.3037109375,1.0,1.7571581602096558,hidden,366.0608825683594,2.0,1.796419620513916,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.709240436553955,0.137,0.67,9.17586374282837,374.0679626464844,1.0,2.5879318714141846,hidden,377.6558837890625,2.0,2.5879318714141846,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,4.709240436553955,0.571,0.852,8.069591403007507,0.0,1.0,2.329089879989624,hidden,3.329089879989624,2.0,1.7405015230178833,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,3.6338117122650146,0.171,0.304,8.63908052444458,12.778831481933594,1.0,2.0511486530303955,hidden,15.829980850219727,2.0,2.5879318714141846,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,3.174130439758301,0.0,1.0,8.106826543807983,25.05172348022461,1.0,1.7423677444458008,hidden,27.794092178344727,2.0,2.3644587993621826,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,3.546900749206543,0.808,0.088,8.261751651763916,36.332679748535156,1.0,2.304082155227661,hidden,39.63676452636719,2.0,1.9576694965362549,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.059790134429932,0.606,0.375,8.517799139022827,48.141334533691406,1.0,2.5879318714141846,hidden,51.72926712036133,2.0,1.9298672676086426,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.709240436553955,0.0,0.383,8.553223133087158,60.71892166137695,1.0,2.2126424312591553,hidden,63.93156433105469,2.0,2.340580701828003,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,3.0919976234436035,0.565,0.064,8.748023509979248,73.98138427734375,1.0,2.5879318714141846,hidden,77.56932067871094,2.0,2.1600916385650635,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.709240436553955,1.0,0.666,8.565963625907898,85.8214111328125,1.0,1.9780317544937134,hidden,88.7994384765625,2.0,2.5879318714141846,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,4.709240436553955,0.616,0.52,8.817147254943848,99.09661102294922,1.0,2.229215383529663,hidden,102.3258285522461,2.0,2.5879318714141846,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,3.535266637802124,0.636,0.255,8.823110342025757,112.62300109863281,1.0,2.5879318714141846,hidden,116.21092987060547,2.0,2.2351784706115723,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.709240436553955,0.855,0.239,8.77397084236145,124.98137664794922,1.0,2.1860389709472656,hidden,128.16741943359375,2.0,2.5879318714141846,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,3.1797266006469727,0.476,0.303,9.139008522033691,138.46458435058594,1.0,2.551076650619507,hidden,142.0156707763672,2.0,2.5879318714141846,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,4.709240436553955,0.949,0.711,9.17586374282837,150.7833251953125,1.0,2.5879318714141846,hidden,154.3712615966797,2.0,2.5879318714141846,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.709240436553955,0.533,0.505,7.6040860414505005,164.66842651367188,1.0,1.7214666604995728,hidden,167.389892578125,2.0,1.8826193809509277,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.709240436553955,0.647,0.166,7.636980175971985,176.98175048828125,1.0,1.756129264831543,hidden,179.73788452148438,2.0,1.880850911140442,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.709240436553955,0.632,0.187,9.17586374282837,189.32797241210938,1.0,2.5879318714141846,hidden,192.91590881347656,2.0,2.5879318714141846,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.709240436553955,0.293,0.054,8.836202383041382,203.21307373046875,1.0,2.5879318714141846,hidden,206.80101013183594,2.0,2.2482705116271973,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.709240436553955,0.532,0.312,8.258138418197632,216.75851440429688,1.0,2.2505738735198975,hidden,220.00909423828125,2.0,2.0075645446777344,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.709240436553955,0.887,0.7,9.066490173339844,229.7259063720703,1.0,2.5879318714141846,hidden,233.31382751464844,2.0,2.478558301925659,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.616507530212402,0.164,0.96,8.121078133583069,243.5016326904297,1.0,1.9957102537155151,hidden,246.49734497070312,2.0,2.1253678798675537,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.709240436553955,0.411,0.436,8.508275628089905,256.2392272949219,1.0,1.9203437566757202,hidden,259.1595458984375,2.0,2.5879318714141846,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,3.7898221015930176,0.502,0.252,8.095049500465393,269.45672607421875,1.0,2.153583288192749,hidden,272.6103210449219,2.0,1.941466212272644,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.709240436553955,0.518,0.48,8.012659907341003,281.34161376953125,1.0,2.0543150901794434,hidden,284.3959045410156,2.0,1.95834481716156,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,3.5124406814575195,0.556,0.368,8.461208939552307,294.0635070800781,1.0,2.49838924407959,hidden,297.5618896484375,2.0,1.9628196954727173,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.709240436553955,0.707,0.776,8.624179363250732,306.0371398925781,1.0,2.5879318714141846,hidden,309.6250915527344,2.0,2.036247491836548,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.442879676818848,0.954,0.065,8.601128816604614,319.3705749511719,1.0,2.0131969451904297,hidden,322.3837585449219,2.0,2.5879318714141846,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,4.709240436553955,0.58,0.42,8.73691987991333,332.4145812988281,1.0,2.5879318714141846,hidden,336.00250244140625,2.0,2.1489880084991455,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.709240436553955,0.207,0.382,8.71813702583313,345.8607482910156,1.0,2.1302051544189453,hidden,348.9909362792969,2.0,2.5879318714141846,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,4.127449035644531,0.818,0.593,8.662089347839355,359.2881164550781,1.0,2.5879318714141846,hidden,362.87603759765625,2.0,2.074157476425171,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.709240436553955,0.357,0.3,8.434576392173767,372.0776672363281,1.0,1.8466445207595825,hidden,374.92431640625,2.0,2.5879318714141846,fixation,1.0
