trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,4.122415065765381,0.354,0.188,9.548959493637085,219.7283935546875,1.0,2.6008872985839844,hidden,223.32928466796875,2.0,2.9480721950531006,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,3.7006936073303223,0.501,0.575,8.766867399215698,233.39976501464844,1.0,2.2487425804138184,hidden,236.6485137939453,2.0,2.51812481880188,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,4.122415065765381,0.736,0.723,9.179080247879028,245.86732482910156,1.0,2.2310080528259277,hidden,249.0983428955078,2.0,2.9480721950531006,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.122415065765381,0.135,0.817,9.197027683258057,259.1688232421875,1.0,2.248955488204956,hidden,262.41778564453125,2.0,2.9480721950531006,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.122415065765381,0.518,0.044,9.896144390106201,272.48828125,1.0,2.9480721950531006,hidden,276.43634033203125,2.0,2.9480721950531006,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.122415065765381,0.262,0.406,9.526298761367798,286.5068359375,1.0,2.6212120056152344,hidden,290.1280517578125,2.0,2.9050867557525635,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,3.0106308460235596,0.712,0.881,9.896144390106201,300.1555480957031,1.0,2.9480721950531006,hidden,304.1036071777344,2.0,2.9480721950531006,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.122415065765381,1.0,0.552,9.38913607597351,313.06231689453125,1.0,2.44106388092041,hidden,316.5033874511719,2.0,2.9480721950531006,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,4.122415065765381,0.208,0.426,9.299882650375366,326.5738830566406,1.0,2.449444532394409,hidden,330.0233154296875,2.0,2.850438117980957,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.122415065765381,0.78,0.528,9.303848505020142,339.99615478515625,1.0,2.355776309967041,hidden,343.3519287109375,2.0,2.9480721950531006,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,3.262028455734253,1.0,0.373,9.245886087417603,353.42242431640625,1.0,2.9480721950531006,hidden,357.3705139160156,2.0,2.297813892364502,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.122415065765381,0.105,0.303,9.208453178405762,365.93035888671875,1.0,2.260380983352661,hidden,369.19073486328125,2.0,2.9480721950531006,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,3.8108088970184326,0.59,0.22,9.101980447769165,379.2611999511719,1.0,2.5105488300323486,hidden,382.7717590332031,2.0,2.5914316177368164,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,2.9312758445739746,0.137,0.67,9.896144390106201,392.17401123046875,1.0,2.9480721950531006,hidden,396.1220703125,2.0,2.9480721950531006,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,4.122415065765381,0.571,0.852,9.896144390106201,0.0,1.0,2.9480721950531006,hidden,3.9480721950531006,2.0,2.9480721950531006,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,4.122415065765381,0.171,0.304,9.174332857131958,14.018559455871582,1.0,2.9480721950531006,hidden,17.966630935668945,2.0,2.2262606620788574,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.122415065765381,0.0,1.0,9.242283821105957,27.3153076171875,1.0,2.9480721950531006,hidden,31.26338005065918,2.0,2.2942116260528564,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.122415065765381,0.808,0.088,9.516081809997559,40.68000793457031,1.0,2.568009614944458,hidden,44.248016357421875,2.0,2.9480721950531006,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.122415065765381,0.606,0.375,9.54004955291748,54.318504333496094,1.0,2.9480721950531006,hidden,58.26657485961914,2.0,2.59197735786438,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.122415065765381,0.0,0.383,9.500899314880371,67.98096466064453,1.0,2.9480721950531006,hidden,71.92903900146484,2.0,2.5528271198272705,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.122415065765381,0.565,0.064,9.896144390106201,81.60427856445312,1.0,2.9480721950531006,hidden,85.55235290527344,2.0,2.9480721950531006,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.122415065765381,1.0,0.666,9.3784761428833,95.62284088134766,1.0,2.540574073791504,hidden,99.16341400146484,2.0,2.837902069091797,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,4.122415065765381,0.616,0.52,9.896144390106201,109.12373352050781,1.0,2.9480721950531006,hidden,113.07180786132812,2.0,2.9480721950531006,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,3.689502477645874,0.636,0.255,9.896144390106201,123.14229583740234,1.0,2.9480721950531006,hidden,127.09036254882812,2.0,2.9480721950531006,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.122415065765381,0.855,0.239,9.896144390106201,136.72793579101562,1.0,2.9480721950531006,hidden,140.67601013183594,2.0,2.9480721950531006,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.122415065765381,0.476,0.303,9.896144390106201,150.7465057373047,1.0,2.9480721950531006,hidden,154.69456481933594,2.0,2.9480721950531006,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,3.8843584060668945,0.949,0.711,9.359298944473267,164.7650604248047,1.0,2.9480721950531006,hidden,168.713134765625,2.0,2.411226749420166,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.122415065765381,0.533,0.505,9.896144390106201,178.0087127685547,1.0,2.9480721950531006,hidden,181.956787109375,2.0,2.9480721950531006,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.122415065765381,0.647,0.166,9.896144390106201,192.0272674560547,1.0,2.9480721950531006,hidden,195.975341796875,2.0,2.9480721950531006,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,2.837641716003418,0.632,0.187,9.896144390106201,206.04583740234375,1.0,2.9480721950531006,hidden,209.99391174316406,2.0,2.9480721950531006,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.122415065765381,0.293,0.054,9.896144390106201,218.7796173095703,1.0,2.9480721950531006,hidden,222.72769165039062,2.0,2.9480721950531006,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,3.2668488025665283,0.532,0.312,9.151732921600342,232.79818725585938,1.0,2.9480721950531006,hidden,236.74624633789062,2.0,2.203660726547241,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.122415065765381,0.887,0.7,9.151499032974243,245.21676635742188,1.0,2.2034268379211426,hidden,248.42018127441406,2.0,2.9480721950531006,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.122415065765381,0.164,0.96,9.896144390106201,258.49066162109375,1.0,2.9480721950531006,hidden,262.4387512207031,2.0,2.9480721950531006,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.122415065765381,0.411,0.436,9.896144390106201,272.5092468261719,1.0,2.9480721950531006,hidden,276.4573059082031,2.0,2.9480721950531006,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.122415065765381,0.502,0.252,9.856762170791626,286.5278015136719,1.0,2.9480721950531006,hidden,290.4758605957031,2.0,2.9086899757385254,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,3.3348419666290283,0.518,0.48,9.596291303634644,300.5069580078125,1.0,2.648219108581543,hidden,304.1551818847656,2.0,2.9480721950531006,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.122415065765381,0.556,0.368,9.180127620697021,313.4381103515625,1.0,2.232055425643921,hidden,316.670166015625,2.0,2.9480721950531006,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,2.9596149921417236,0.707,0.776,9.896144390106201,326.74066162109375,1.0,2.9480721950531006,hidden,330.688720703125,2.0,2.9480721950531006,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.122415065765381,0.954,0.065,9.4866623878479,339.5964050292969,1.0,2.5385901927948,hidden,343.135009765625,2.0,2.9480721950531006,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,3.434767961502075,0.58,0.42,9.12695860862732,353.2054748535156,1.0,2.9480721950531006,hidden,357.153564453125,2.0,2.1788864135742188,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.122415065765381,0.207,0.382,8.692469835281372,365.7672119140625,1.0,2.5398502349853516,hidden,369.30706787109375,2.0,2.1526196002960205,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,4.122415065765381,0.818,0.593,9.896144390106201,378.58209228515625,1.0,2.9480721950531006,hidden,382.5301818847656,2.0,2.9480721950531006,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,3.244502067565918,0.357,0.3,9.464764595031738,392.60064697265625,1.0,2.5166923999786377,hidden,396.1173400878906,2.0,2.9480721950531006,fixation,1.0
