trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
135,5,3,Medium,3_0.306_0.388.png,3.141641616821289,0.302,0.385,6.58774721622467,162.18565368652344,1.0,0.8344293832778931,hidden,164.02008056640625,2.0,1.7533178329467773,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.9815027713775635,0.354,0.188,6.913018703460693,171.9150390625,1.0,1.159700870513916,hidden,174.0747528076172,2.0,1.7533178329467773,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,3.9815027713775635,0.501,0.575,7.101234197616577,182.8095703125,1.0,1.3479163646697998,hidden,185.15748596191406,2.0,1.7533178329467773,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,3.9815027713775635,0.736,0.723,7.226562261581421,193.89230346679688,1.0,1.7533178329467773,hidden,196.64561462402344,2.0,1.4732444286346436,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,3.9815027713775635,0.135,0.817,7.0295597314834595,205.10037231445312,1.0,1.7533178329467773,hidden,207.8536834716797,2.0,1.2762418985366821,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,3.8767199516296387,0.518,0.044,6.129983901977539,216.11143493652344,1.0,0.6844209432601929,hidden,217.7958526611328,2.0,1.4455629587173462,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,3.9815027713775635,0.262,0.406,7.506635665893555,226.11813354492188,1.0,1.7533178329467773,hidden,228.8714599609375,2.0,1.7533178329467773,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,3.9815027713775635,0.712,0.881,6.542053163051605,237.6062774658203,1.0,1.7533178329467773,hidden,240.35958862304688,2.0,0.7887353301048279,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,3.842440128326416,1.0,0.552,6.485006093978882,248.12982177734375,1.0,1.7533178329467773,hidden,250.88314819335938,2.0,0.7316882610321045,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,3.2111399173736572,0.208,0.426,7.506635665893555,258.457275390625,1.0,1.7533178329467773,hidden,261.2106018066406,2.0,1.7533178329467773,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,3.9815027713775635,0.78,0.528,7.506635665893555,269.175048828125,1.0,1.7533178329467773,hidden,271.9283752441406,2.0,1.7533178329467773,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,3.9815027713775635,1.0,0.373,6.757312655448914,280.6631774902344,1.0,1.0039948225021362,hidden,282.66717529296875,2.0,1.7533178329467773,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,3.9815027713775635,0.105,0.303,6.345188021659851,291.4020080566406,1.0,0.8136351108551025,hidden,293.21563720703125,2.0,1.5315529108047485,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,3.9815027713775635,0.59,0.22,6.160653471946716,301.72869873046875,1.0,1.1235054731369019,hidden,303.8522033691406,2.0,1.0371479988098145,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,3.9815027713775635,0.137,0.67,7.506635665893555,311.870849609375,1.0,1.7533178329467773,hidden,314.6241760253906,2.0,1.7533178329467773,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,3.9815027713775635,0.571,0.852,7.506635665893555,0.0,1.0,1.7533178329467773,hidden,2.7533178329467773,2.0,1.7533178329467773,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,3.9815027713775635,0.171,0.304,6.653035998344421,11.488138198852539,1.0,1.7096760272979736,hidden,14.19781494140625,2.0,0.9433599710464478,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,3.9815027713775635,0.0,1.0,7.31484317779541,22.122676849365234,1.0,1.7533178329467773,hidden,24.875995635986328,2.0,1.5615253448486328,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,3.9815027713775635,0.808,0.088,7.506635665893555,33.41902160644531,1.0,1.7533178329467773,hidden,36.172340393066406,2.0,1.7533178329467773,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,3.9815027713775635,0.606,0.375,7.396223425865173,44.907161712646484,1.0,1.7533178329467773,hidden,47.66048049926758,2.0,1.642905592918396,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,3.9815027713775635,0.0,0.383,6.457481741905212,56.284889221191406,1.0,0.7041639089584351,hidden,57.989051818847656,2.0,1.7533178329467773,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,3.9815027713775635,0.565,0.064,6.890672922134399,66.72386932373047,1.0,1.7533178329467773,hidden,69.47718811035156,2.0,1.137355089187622,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,3.9815027713775635,1.0,0.666,6.799813151359558,77.5960464477539,1.0,1.0464953184127808,hidden,79.64253997802734,2.0,1.7533178329467773,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,3.125197172164917,0.616,0.52,7.506635665893555,88.37736511230469,1.0,1.7533178329467773,hidden,91.13068389892578,2.0,1.7533178329467773,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,3.237171173095703,0.636,0.255,7.506635665893555,99.00919342041016,1.0,1.7533178329467773,hidden,101.76251220703125,2.0,1.7533178329467773,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,3.9815027713775635,0.855,0.239,6.631464004516602,109.75300598144531,1.0,0.8781461715698242,hidden,111.63114929199219,2.0,1.7533178329467773,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,3.9815027713775635,0.476,0.303,7.334254503250122,120.365966796875,1.0,1.654082179069519,hidden,123.02005004882812,2.0,1.680172324180603,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,3.2287309169769287,0.949,0.711,6.5448766350746155,131.68173217773438,1.0,0.7915588021278381,hidden,133.47328186035156,2.0,1.7533178329467773,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,3.9815027713775635,0.533,0.505,7.506635665893555,141.45533752441406,1.0,1.7533178329467773,hidden,144.20864868164062,2.0,1.7533178329467773,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,3.9815027713775635,0.647,0.166,7.506635665893555,152.94346618652344,1.0,1.7533178329467773,hidden,155.69679260253906,2.0,1.7533178329467773,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,3.9815027713775635,0.632,0.187,6.446275472640991,164.43161010742188,1.0,1.7533178329467773,hidden,167.1849365234375,2.0,0.6929576396942139,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,3.9815027713775635,0.293,0.054,7.22714364528656,174.85939025878906,1.0,1.4738258123397827,hidden,177.33322143554688,2.0,1.7533178329467773,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,3.9815027713775635,0.532,0.312,6.598989963531494,186.0680389404297,1.0,0.8456721305847168,hidden,187.91371154785156,2.0,1.7533178329467773,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,3.9815027713775635,0.887,0.7,7.506635665893555,196.64852905273438,1.0,1.7533178329467773,hidden,199.40184020996094,2.0,1.7533178329467773,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,3.9815027713775635,0.164,0.96,7.256501793861389,208.1366729736328,1.0,1.5031839609146118,hidden,210.6398468017578,2.0,1.7533178329467773,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,3.9815027713775635,0.411,0.436,7.506635665893555,219.3746795654297,1.0,1.7533178329467773,hidden,222.12799072265625,2.0,1.7533178329467773,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,3.9815027713775635,0.502,0.252,6.9383686780929565,230.86280822753906,1.0,1.1850508451461792,hidden,233.04786682128906,2.0,1.7533178329467773,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,2.7957775592803955,0.518,0.48,6.586182594299316,241.78268432617188,1.0,1.7533178329467773,hidden,244.53599548339844,2.0,0.8328647613525391,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,2.9091124534606934,0.556,0.368,7.506635665893555,251.16464233398438,1.0,1.7533178329467773,hidden,253.91795349121094,2.0,1.7533178329467773,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,3.9815027713775635,0.707,0.776,7.506635665893555,261.58038330078125,1.0,1.7533178329467773,hidden,264.3337097167969,2.0,1.7533178329467773,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,3.338726043701172,0.954,0.065,6.190493583679199,273.06854248046875,1.0,0.8822877407073975,hidden,274.9508056640625,2.0,1.3082058429718018,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,3.9815027713775635,0.58,0.42,7.400802493095398,282.5977478027344,1.0,1.6474846601486206,hidden,285.2452392578125,2.0,1.7533178329467773,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,3.2550973892211914,0.207,0.382,7.165294289588928,293.98004150390625,1.0,1.7533178329467773,hidden,296.7333679199219,2.0,1.4119764566421509,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,3.9815027713775635,0.818,0.593,6.839422345161438,304.40045166015625,1.0,1.0861045122146606,hidden,306.4865417480469,2.0,1.7533178329467773,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,3.9815027713775635,0.357,0.3,7.506635665893555,315.22137451171875,1.0,1.7533178329467773,hidden,317.9747009277344,2.0,1.7533178329467773,fixation,1.0
