trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
137,5,8,Medium,8_0.510_0.571.png,4.939030647277832,0.501,0.575,9.205933332443237,235.4639129638672,1.0,2.6917479038238525,hidden,239.15567016601562,2.0,2.5141854286193848,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,4.939030647277832,0.736,0.723,8.636721134185791,249.60888671875,1.0,2.3426382541656494,hidden,252.95152282714844,2.0,2.2940828800201416,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.939030647277832,0.135,0.817,9.383495807647705,263.18463134765625,1.0,2.6917479038238525,hidden,266.8763732910156,2.0,2.6917479038238525,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.939030647277832,0.518,0.044,8.71033787727356,277.5071716308594,1.0,2.469463586807251,hidden,280.97662353515625,2.0,2.2408742904663086,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.939030647277832,0.262,0.406,8.993138551712036,291.1565246582031,1.0,2.3013906478881836,hidden,294.4579162597656,2.0,2.6917479038238525,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.939030647277832,0.712,0.881,9.183020114898682,305.08868408203125,1.0,2.491272211074829,hidden,308.5799560546875,2.0,2.6917479038238525,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.939030647277832,1.0,0.552,8.996306657791138,319.21075439453125,1.0,2.412747621536255,hidden,322.6235046386719,2.0,2.583559036254883,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,4.042233467102051,0.208,0.426,9.383495807647705,333.1460876464844,1.0,2.6917479038238525,hidden,336.83782958984375,2.0,2.6917479038238525,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.939030647277832,0.78,0.528,8.48116159439087,346.5718078613281,1.0,2.2503716945648193,hidden,349.8221740722656,2.0,2.23078989982605,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.939030647277832,1.0,0.373,9.022654294967651,359.99200439453125,1.0,2.6917479038238525,hidden,363.6837463378906,2.0,2.330906391143799,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.277038097381592,0.105,0.303,9.383495807647705,373.9537048339844,1.0,2.6917479038238525,hidden,377.64544677734375,2.0,2.6917479038238525,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,4.939030647277832,0.59,0.22,9.383495807647705,387.6142272949219,1.0,2.6917479038238525,hidden,391.30596923828125,2.0,2.6917479038238525,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.939030647277832,0.137,0.67,9.09499216079712,401.9367370605469,1.0,2.6917479038238525,hidden,405.6285095214844,2.0,2.4032442569732666,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,4.27349328994751,0.571,0.852,8.836213111877441,0.0,1.0,2.3712925910949707,hidden,3.3712925910949707,2.0,2.4649205207824707,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,4.939030647277832,0.171,0.304,9.383495807647705,13.10970687866211,1.0,2.6917479038238525,hidden,16.801454544067383,2.0,2.6917479038238525,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.939030647277832,0.0,1.0,9.242702007293701,27.432231903076172,1.0,2.5509541034698486,hidden,30.983186721801758,2.0,2.6917479038238525,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.939030647277832,0.808,0.088,9.183486700057983,41.61396408081055,1.0,2.491738796234131,hidden,45.10570526123047,2.0,2.6917479038238525,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.939030647277832,0.606,0.375,8.636492490768433,55.73648452758789,1.0,2.2568230628967285,hidden,58.99330520629883,2.0,2.379669427871704,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.7543416023254395,0.0,0.383,8.688177108764648,69.31200408935547,1.0,2.3560867309570312,hidden,72.6680908203125,2.0,2.332090377807617,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.0205559730529785,0.565,0.064,9.002063751220703,82.75452423095703,1.0,2.3103158473968506,hidden,86.0648422241211,2.0,2.6917479038238525,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.939030647277832,1.0,0.666,9.135176420211792,95.77714538574219,1.0,2.6126508712768555,hidden,99.3897933959961,2.0,2.5225255489349365,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,4.939030647277832,0.616,0.52,8.820358276367188,109.85134887695312,1.0,2.4804394245147705,hidden,113.331787109375,2.0,2.339918851852417,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.034894943237305,0.636,0.255,9.110010147094727,123.6107406616211,1.0,2.6917479038238525,hidden,127.302490234375,2.0,2.418262243270874,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.939030647277832,0.855,0.239,8.619460821151733,136.75564575195312,1.0,2.3849408626556396,hidden,140.1405792236328,2.0,2.2345199584960938,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.939030647277832,0.476,0.303,9.040760278701782,150.3141326904297,1.0,2.651578664779663,hidden,153.96571350097656,2.0,2.389181613922119,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,4.939030647277832,0.949,0.711,9.383495807647705,164.29393005371094,1.0,2.6917479038238525,hidden,167.9856719970703,2.0,2.6917479038238525,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.939030647277832,0.533,0.505,9.113329887390137,178.616455078125,1.0,2.421581983566284,hidden,182.0380401611328,2.0,2.6917479038238525,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,3.901047468185425,0.647,0.166,9.21300721168518,192.66880798339844,1.0,2.521259307861328,hidden,196.19007873535156,2.0,2.6917479038238525,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.939030647277832,0.632,0.187,8.835807800292969,205.78286743164062,1.0,2.4864282608032227,hidden,209.26930236816406,2.0,2.349379539489746,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,3.680100202560425,0.293,0.054,9.242470264434814,219.55770874023438,1.0,2.550722360610962,hidden,223.10842895507812,2.0,2.6917479038238525,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.939030647277832,0.532,0.312,9.383495807647705,232.48028564453125,1.0,2.6917479038238525,hidden,236.17202758789062,2.0,2.6917479038238525,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.939030647277832,0.887,0.7,9.351658344268799,246.8028106689453,1.0,2.6599104404449463,hidden,250.4627227783203,2.0,2.6917479038238525,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.939030647277832,0.164,0.96,8.77124810218811,261.093505859375,1.0,2.4351673126220703,hidden,264.5286560058594,2.0,2.33608078956604,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.939030647277832,0.411,0.436,9.201417684555054,274.80377197265625,1.0,2.509669780731201,hidden,278.3134460449219,2.0,2.6917479038238525,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.808724403381348,0.502,0.252,9.052902221679688,288.9442138671875,1.0,2.6917479038238525,hidden,292.6359558105469,2.0,2.361154317855835,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.069430351257324,0.518,0.48,9.123977422714233,302.80584716796875,1.0,2.6384434700012207,hidden,306.4443054199219,2.0,2.4855339527130127,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.048266410827637,0.556,0.368,9.12847900390625,315.999267578125,1.0,2.4367311000823975,hidden,319.43597412109375,2.0,2.6917479038238525,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.939030647277832,0.707,0.776,8.84091591835022,329.1759948730469,1.0,2.3510231971740723,hidden,332.52703857421875,2.0,2.4898927211761475,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.939030647277832,0.954,0.065,9.347045660018921,342.9559326171875,1.0,2.6917479038238525,hidden,346.647705078125,2.0,2.6552977561950684,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,4.209280967712402,0.58,0.42,9.383495807647705,357.2420349121094,1.0,2.6917479038238525,hidden,360.93377685546875,2.0,2.6917479038238525,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.939030647277832,0.207,0.382,8.6079580783844,370.8348083496094,1.0,2.2446486949920654,hidden,374.0794372558594,2.0,2.363309383392334,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,4.939030647277832,0.818,0.593,9.29669451713562,384.38177490234375,1.0,2.6917479038238525,hidden,388.07354736328125,2.0,2.6049466133117676,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.939030647277832,0.357,0.3,8.845237970352173,398.6175231933594,1.0,2.333383560180664,hidden,401.9508972167969,2.0,2.511854410171509,fixation,1.0
