trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
138,5,22,Incongruent,13b_0.735_0.714.png,4.963568210601807,0.736,0.723,9.207626342773438,246.539306640625,1.0,2.4969794750213623,hidden,250.03628540039062,2.0,2.710646867752075,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.963568210601807,0.135,0.817,9.0281662940979,260.71051025390625,1.0,2.439140796661377,hidden,264.149658203125,2.0,2.5890254974365234,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.963568210601807,0.518,0.044,9.143025636672974,274.7022399902344,1.0,2.710646867752075,hidden,278.4128723144531,2.0,2.4323787689208984,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.963568210601807,0.262,0.406,8.51744556427002,288.808837890625,1.0,2.284482479095459,hidden,292.09332275390625,2.0,2.2329630851745605,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.963568210601807,0.712,0.881,8.729771375656128,302.28985595703125,1.0,2.60347056388855,hidden,305.893310546875,2.0,2.126300811767578,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.604611396789551,1.0,0.552,9.393154859542847,315.9831848144531,1.0,2.6825079917907715,hidden,319.6656799316406,2.0,2.710646867752075,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,4.963568210601807,0.208,0.426,9.072060585021973,329.98095703125,1.0,2.6607959270477295,hidden,333.6417541503906,2.0,2.411264657974243,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.963568210601807,0.78,0.528,9.42129373550415,344.0165710449219,1.0,2.710646867752075,hidden,347.72723388671875,2.0,2.710646867752075,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.421614646911621,1.0,0.373,9.274019002914429,358.40142822265625,1.0,2.710646867752075,hidden,362.1120910644531,2.0,2.5633721351623535,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.262835502624512,0.105,0.303,8.809579133987427,372.0970764160156,1.0,2.0989322662353516,hidden,375.1960144042969,2.0,2.710646867752075,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,4.367776393890381,0.59,0.22,9.139395952224731,385.16949462890625,1.0,2.710646867752075,hidden,388.880126953125,2.0,2.4287490844726562,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.963568210601807,0.137,0.67,8.576903820037842,398.6766662597656,1.0,2.1400575637817383,hidden,401.81671142578125,2.0,2.4368462562561035,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,4.963568210601807,0.571,0.852,9.319683313369751,0.0,1.0,2.710646867752075,hidden,3.710646867752075,2.0,2.609036445617676,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,4.963568210601807,0.171,0.304,8.924364566802979,14.283251762390137,1.0,2.2137176990509033,hidden,17.49696922302246,2.0,2.710646867752075,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.963568210601807,0.0,1.0,9.261867761611938,28.171184539794922,1.0,2.5512208938598633,hidden,31.72240447998047,2.0,2.710646867752075,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.62158203125,0.808,0.088,8.651790380477905,42.39662170410156,1.0,2.5563249588012695,hidden,45.952945709228516,2.0,2.0954654216766357,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.3915557861328125,0.606,0.375,8.719253063201904,55.66999435424805,1.0,2.400261402130127,hidden,59.070255279541016,2.0,2.3189916610717773,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.885181427001953,0.0,0.383,9.225297689437866,68.78079986572266,1.0,2.514650821685791,hidden,72.29545593261719,2.0,2.710646867752075,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.963568210601807,0.565,0.064,9.2418851852417,82.89128112792969,1.0,2.710646867752075,hidden,86.6019287109375,2.0,2.531238317489624,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.191638469696045,1.0,0.666,9.42129373550415,97.09673309326172,1.0,2.710646867752075,hidden,100.80738067626953,2.0,2.710646867752075,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,4.4996232986450195,0.616,0.52,8.771414756774902,110.70966339111328,1.0,2.2410707473754883,hidden,113.95073699951172,2.0,2.530344009399414,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.963568210601807,0.636,0.255,9.110292196273804,123.98070526123047,1.0,2.3996453285217285,hidden,127.3803482055664,2.0,2.710646867752075,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.963568210601807,0.855,0.239,9.414743185043335,138.0545654296875,1.0,2.710646867752075,hidden,141.7652130126953,2.0,2.7040963172912598,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.463656425476074,0.476,0.303,9.029418230056763,152.43287658691406,1.0,2.3187713623046875,hidden,155.75164794921875,2.0,2.710646867752075,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,4.294379711151123,0.949,0.711,9.42129373550415,165.9259490966797,1.0,2.710646867752075,hidden,169.6365966796875,2.0,2.710646867752075,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.963568210601807,0.533,0.505,8.821949005126953,179.64161682128906,1.0,2.5455594062805176,hidden,183.1871795654297,2.0,2.2763895988464355,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.777166843414307,0.647,0.166,8.811264991760254,193.42713928222656,1.0,2.2008590698242188,hidden,196.6280059814453,2.0,2.610405921936035,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.652665615081787,0.632,0.187,8.80507230758667,207.0155792236328,1.0,2.613431930541992,hidden,210.62899780273438,2.0,2.1916403770446777,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.963568210601807,0.293,0.054,8.844316720962524,220.4733123779297,1.0,2.133669853210449,hidden,223.6069793701172,2.0,2.710646867752075,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.8605241775512695,0.532,0.312,9.42129373550415,234.28118896484375,1.0,2.710646867752075,hidden,237.99183654785156,2.0,2.710646867752075,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.512095928192139,0.887,0.7,8.805285453796387,248.56301879882812,1.0,2.710646867752075,hidden,252.27366638183594,2.0,2.0946385860443115,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.963568210601807,0.164,0.96,9.001744985580444,261.8804016113281,1.0,2.513160228729248,hidden,265.3935546875,2.0,2.4885847568511963,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.6612653732299805,0.411,0.436,8.592519283294678,275.845703125,1.0,2.4846863746643066,hidden,279.33038330078125,2.0,2.107832908630371,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.963568210601807,0.502,0.252,8.94345736503601,289.0994873046875,1.0,2.2328104972839355,hidden,292.3323059082031,2.0,2.710646867752075,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.602024078369141,0.518,0.48,9.42129373550415,303.00653076171875,1.0,2.710646867752075,hidden,306.7171630859375,2.0,2.710646867752075,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.801222324371338,0.556,0.368,8.820619344711304,317.02984619140625,1.0,2.710646867752075,hidden,320.740478515625,2.0,2.1099724769592285,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.963568210601807,0.707,0.776,8.665528059005737,330.65167236328125,1.0,2.3816208839416504,hidden,334.0332946777344,2.0,2.283907175064087,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.963568210601807,0.954,0.065,8.916718006134033,344.28076171875,1.0,2.206071138381958,hidden,347.4868469238281,2.0,2.710646867752075,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,4.963568210601807,0.58,0.42,8.539050340652466,358.16107177734375,1.0,2.1219563484191895,hidden,361.28302001953125,2.0,2.4170939922332764,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.550781726837158,0.207,0.382,8.930330038070679,371.6636657714844,1.0,2.2196831703186035,hidden,374.88336181640625,2.0,2.710646867752075,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,4.963568210601807,0.818,0.593,9.42129373550415,385.1448059082031,1.0,2.710646867752075,hidden,388.8554382324219,2.0,2.710646867752075,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.545927047729492,0.357,0.3,9.1956045627594,399.5296630859375,1.0,2.710646867752075,hidden,403.24029541015625,2.0,2.484957695007324,fixation,1.0
