trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,3.4419450759887695,0.354,0.188,9.30915880203247,201.32229614257812,1.0,2.409938097000122,hidden,204.73223876953125,2.0,2.8992207050323486,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,2.9226205348968506,0.501,0.575,9.261291980743408,214.07339477539062,1.0,2.8992207050323486,hidden,217.97262573242188,2.0,2.3620712757110596,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,3.4419450759887695,0.736,0.723,9.382014989852905,226.25730895996094,1.0,2.8992207050323486,hidden,230.15652465820312,2.0,2.4827942848205566,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,3.4417402744293213,0.135,0.817,9.153621912002563,239.08126831054688,1.0,2.6903305053710938,hidden,242.7716064453125,2.0,2.4632914066314697,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,3.4419450759887695,0.518,0.044,9.299541473388672,251.6766357421875,1.0,2.4003207683563232,hidden,255.0769500732422,2.0,2.8992207050323486,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,3.4419450759887695,0.262,0.406,9.235337018966675,264.4181213378906,1.0,2.336116313934326,hidden,267.7542419433594,2.0,2.8992207050323486,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,2.3795149326324463,0.712,0.881,9.214252471923828,277.09539794921875,1.0,2.532832145690918,hidden,280.62823486328125,2.0,2.68142032623291,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,3.4419450759887695,1.0,0.552,9.346044540405273,288.6891784667969,1.0,2.8992207050323486,hidden,292.58837890625,2.0,2.446823835372925,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,3.142981767654419,0.208,0.426,9.691606283187866,301.4771728515625,1.0,2.7923855781555176,hidden,305.26953125,2.0,2.8992207050323486,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,3.272010087966919,0.78,0.528,9.798441410064697,314.3117370605469,1.0,2.8992207050323486,hidden,318.2109680175781,2.0,2.8992207050323486,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,3.4419450759887695,1.0,0.373,9.224334478378296,327.3822021484375,1.0,2.348477840423584,hidden,330.7306823730469,2.0,2.875856637954712,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,3.3790478706359863,0.105,0.303,9.585638284683228,340.0484619140625,1.0,2.7471909523010254,hidden,343.795654296875,2.0,2.838447332382202,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,2.6739819049835205,0.59,0.22,9.527072429656982,353.0131530761719,1.0,2.627851724624634,hidden,356.6410217285156,2.0,2.8992207050323486,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,3.4419450759887695,0.137,0.67,9.798441410064697,365.2142028808594,1.0,2.8992207050323486,hidden,369.1134338378906,2.0,2.8992207050323486,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,3.4419450759887695,0.571,0.852,9.306052684783936,0.0,1.0,2.8992207050323486,hidden,3.8992207050323486,2.0,2.406831979751587,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,2.6619765758514404,0.171,0.304,9.798441410064697,12.747997283935547,1.0,2.8992207050323486,hidden,16.647218704223633,2.0,2.8992207050323486,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,2.5348334312438965,0.0,1.0,9.798441410064697,25.208415985107422,1.0,2.8992207050323486,hidden,29.107635498046875,2.0,2.8992207050323486,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,3.00952410697937,0.808,0.088,9.714006423950195,37.541690826416016,1.0,2.8147857189178467,hidden,41.356475830078125,2.0,2.8992207050323486,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,3.4419450759887695,0.606,0.375,9.295807361602783,50.265220642089844,1.0,2.8992207050323486,hidden,54.1644401550293,2.0,2.3965866565704346,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,2.631035327911377,0.0,0.383,9.798441410064697,63.00297546386719,1.0,2.8992207050323486,hidden,66.90219116210938,2.0,2.8992207050323486,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,2.34011173248291,0.565,0.064,9.414498090744019,75.43244934082031,1.0,2.8992207050323486,hidden,79.33167266845703,2.0,2.51527738571167,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,3.4419450759887695,1.0,0.666,9.284383773803711,87.18705749511719,1.0,2.8992207050323486,hidden,91.0862808227539,2.0,2.3851630687713623,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,3.4419450759887695,0.616,0.52,9.798441410064697,99.91339111328125,1.0,2.8992207050323486,hidden,103.81260681152344,2.0,2.8992207050323486,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,3.4419450759887695,0.636,0.255,9.223706007003784,113.15377807617188,1.0,2.693711757659912,hidden,116.84748840332031,2.0,2.529994249343872,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,3.4419450759887695,0.855,0.239,9.158025026321411,125.81942749023438,1.0,2.726450204849243,hidden,129.54588317871094,2.0,2.431574821472168,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,3.4419450759887695,0.476,0.303,9.798441410064697,138.41940307617188,1.0,2.8992207050323486,hidden,142.31861877441406,2.0,2.8992207050323486,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,3.4419450759887695,0.949,0.711,9.751836061477661,151.6597900390625,1.0,2.8992207050323486,hidden,155.5590057373047,2.0,2.8526153564453125,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,3.4419450759887695,0.533,0.505,9.455605506896973,164.8535614013672,1.0,2.8992207050323486,hidden,168.75279235839844,2.0,2.556384801864624,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,3.1636855602264404,0.647,0.166,9.419083595275879,177.75111389160156,1.0,2.8992207050323486,hidden,181.65032958984375,2.0,2.5198628902435303,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,3.286498785018921,0.632,0.187,9.286795854568481,190.33387756347656,1.0,2.8992207050323486,hidden,194.2331085205078,2.0,2.387575149536133,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,2.5769314765930176,0.293,0.054,9.56028413772583,202.9071807861328,1.0,2.8992207050323486,hidden,206.806396484375,2.0,2.6610634326934814,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,2.99983549118042,0.532,0.312,9.798441410064697,215.0443878173828,1.0,2.8992207050323486,hidden,218.94361877441406,2.0,2.8992207050323486,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,3.4419450759887695,0.887,0.7,9.06670880317688,227.84266662597656,1.0,2.641333818435669,hidden,231.4840087890625,2.0,2.425374984741211,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,3.4419450759887695,0.164,0.96,9.067574739456177,240.351318359375,1.0,2.6144585609436035,hidden,243.96578979492188,2.0,2.4531161785125732,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,3.4419450759887695,0.411,0.436,9.304047107696533,252.86083984375,1.0,2.4048264026641846,hidden,256.26568603515625,2.0,2.8992207050323486,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,3.4419450759887695,0.502,0.252,9.798441410064697,265.6068420410156,1.0,2.8992207050323486,hidden,269.50604248046875,2.0,2.8992207050323486,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,3.4419450759887695,0.518,0.48,9.20139765739441,278.84722900390625,1.0,2.7618408203125,hidden,282.60906982421875,2.0,2.439556837081909,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,3.4419450759887695,0.556,0.368,9.661458730697632,291.4905700683594,1.0,2.762238025665283,hidden,295.2528076171875,2.0,2.8992207050323486,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,2.812262535095215,0.707,0.776,9.027345418930054,304.5939636230469,1.0,2.3828985691070557,hidden,307.97686767578125,2.0,2.644446849822998,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,3.4419450759887695,0.954,0.065,9.396313905715942,316.4335632324219,1.0,2.8992207050323486,hidden,320.3327941894531,2.0,2.4970932006835938,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,3.070584774017334,0.58,0.42,9.23084831237793,329.2718505859375,1.0,2.7788538932800293,hidden,333.0506896972656,2.0,2.4519944190979004,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,3.4419450759887695,0.207,0.382,8.981649398803711,341.5732727050781,1.0,2.3355302810668945,hidden,344.9088134765625,2.0,2.6461191177368164,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,3.4419450759887695,0.818,0.593,9.798441410064697,353.9968566894531,1.0,2.8992207050323486,hidden,357.8960876464844,2.0,2.8992207050323486,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,3.4419450759887695,0.357,0.3,9.444704532623291,367.23724365234375,1.0,2.5454838275909424,hidden,370.7827453613281,2.0,2.8992207050323486,fixation,1.0
