trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,2.750821828842163,0.354,0.188,7.498587489128113,180.5582733154297,1.0,1.905886173248291,hidden,183.4641571044922,2.0,1.5927013158798218,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,3.1794464588165283,0.501,0.575,8.389046430587769,190.80767822265625,1.0,2.237950086593628,hidden,194.04562377929688,2.0,2.1510963439941406,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,3.3233070373535156,0.736,0.723,7.888028383255005,202.3761749267578,1.0,1.6984217166900635,hidden,205.07460021972656,2.0,2.1896066665649414,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,2.774628162384033,0.135,0.817,7.711534142494202,213.58750915527344,1.0,1.5450884103775024,hidden,216.13259887695312,2.0,2.166445732116699,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,3.5366852283477783,0.518,0.044,8.268085479736328,224.07366943359375,1.0,2.072814464569092,hidden,227.146484375,2.0,2.1952710151672363,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,3.229046583175659,0.262,0.406,7.469247341156006,235.87843322753906,1.0,1.8744089603424072,hidden,238.7528533935547,2.0,1.5948383808135986,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,3.2574262619018555,0.712,0.881,8.423770904541016,246.5767364501953,1.0,2.148688793182373,hidden,249.7254180908203,2.0,2.2750821113586426,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,3.662078380584717,1.0,0.552,7.310497522354126,258.2579345703125,1.0,1.7076295614242554,hidden,260.9655456542969,2.0,1.6028679609298706,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,3.615987539291382,0.208,0.426,7.713786005973816,269.2304992675781,1.0,2.1548821926116943,hidden,272.3853759765625,2.0,1.5589038133621216,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,2.8231441974639893,0.78,0.528,7.440200090408325,280.5602722167969,1.0,1.8878709077835083,hidden,283.4481506347656,2.0,1.552329182624817,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.06156063079834,1.0,0.373,7.780517220497131,290.8236389160156,1.0,2.142699956893921,hidden,293.9663391113281,2.0,1.6378172636032104,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,3.2701146602630615,0.105,0.303,8.323426246643066,302.66571044921875,1.0,2.3154807090759277,hidden,305.9811706542969,2.0,2.0079455375671387,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,3.357194423675537,0.59,0.22,7.635337829589844,314.2592468261719,1.0,1.7312318086624146,hidden,316.990478515625,2.0,1.9041060209274292,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,3.8546624183654785,0.137,0.67,7.4978554248809814,325.25177001953125,1.0,1.8488349914550781,hidden,328.1006164550781,2.0,1.6490204334259033,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,4.146041393280029,0.571,0.852,7.484563946723938,0.0,1.0,1.7220419645309448,hidden,2.7220420837402344,2.0,1.7625219821929932,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,3.9715521335601807,0.171,0.304,7.567982912063599,11.630605697631836,1.0,2.0268020629882812,hidden,14.657407760620117,2.0,1.5411808490753174,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,3.5611395835876465,0.0,1.0,7.387362360954285,23.170141220092773,1.0,1.6041361093521118,hidden,25.774276733398438,2.0,1.7832262516021729,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,3.5356204509735107,0.808,0.088,8.016558051109314,34.1186408996582,1.0,2.2318153381347656,hidden,37.35045623779297,2.0,1.7847427129745483,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,3.058396339416504,0.606,0.375,8.514716148376465,45.67082214355469,1.0,2.2013752460479736,hidden,48.872196197509766,2.0,2.313340902328491,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,3.918501138687134,0.0,0.383,8.143365263938904,57.243934631347656,1.0,2.2999067306518555,hidden,60.54383850097656,2.0,1.8434585332870483,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,2.76963210105896,0.565,0.064,7.996457457542419,69.30580139160156,1.0,1.783290982246399,hidden,72.0890884399414,2.0,2.2131664752960205,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,2.949716091156006,1.0,0.666,7.793733716011047,80.07189178466797,1.0,2.101170301437378,hidden,83.17305755615234,2.0,1.6925634145736694,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,2.7701752185821533,0.616,0.52,7.929756999015808,90.81533813476562,1.0,1.902443289756775,hidden,93.71778106689453,2.0,2.027313709259033,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,3.8637375831604004,0.636,0.255,7.764079689979553,101.51527404785156,1.0,2.023754119873047,hidden,104.53902435302734,2.0,1.7403255701065063,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,3.3486645221710205,0.855,0.239,8.358348846435547,113.1430892944336,1.0,2.107473611831665,hidden,116.25056457519531,2.0,2.250875234603882,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,3.7086570262908936,0.476,0.303,7.09736168384552,124.85010528564453,1.0,1.579050898551941,hidden,127.42915344238281,2.0,1.518310785293579,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,2.8350911140441895,0.949,0.711,8.307530403137207,135.6561279296875,1.0,2.2556684017181396,hidden,138.9117889404297,2.0,2.0518620014190674,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,2.9878485202789307,0.533,0.505,8.614512205123901,146.79873657226562,1.0,2.3165359497070312,hidden,150.1152801513672,2.0,2.29797625541687,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,3.298447370529175,0.647,0.166,7.651016354560852,158.40110778808594,1.0,1.5231162309646606,hidden,160.92422485351562,2.0,2.1279001235961914,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,3.788151741027832,0.632,0.187,7.314407706260681,169.35057067871094,1.0,1.568025827407837,hidden,171.91859436035156,2.0,1.7463818788528442,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,3.94600772857666,0.293,0.054,7.293043494224548,180.453125,1.0,1.7377338409423828,hidden,183.19085693359375,2.0,1.5553096532821655,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,3.1926767826080322,0.532,0.312,7.6887489557266235,191.6921844482422,1.0,2.058692216873169,hidden,194.75086975097656,2.0,1.6300567388534546,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,3.134033203125,0.887,0.7,7.3683319091796875,202.5736083984375,1.0,1.694291591644287,hidden,205.2678985595703,2.0,1.6740403175354004,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,2.988050699234009,0.164,0.96,8.348191976547241,213.0759735107422,1.0,2.2183942794799805,hidden,216.2943572998047,2.0,2.1297976970672607,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,3.994441509246826,0.411,0.436,8.232597589492798,224.41221618652344,1.0,2.3106186389923096,hidden,227.7228240966797,2.0,1.9219789505004883,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.124224662780762,0.502,0.252,8.173078536987305,236.63925170898438,1.0,2.224152088165283,hidden,239.8634033203125,2.0,1.9489264488220215,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,2.822080373764038,0.518,0.48,7.552350163459778,248.93655395507812,1.0,1.743111252784729,hidden,251.67965698242188,2.0,1.8092389106750488,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,3.8248939514160156,0.556,0.368,7.377204060554504,259.31097412109375,1.0,1.5471162796020508,hidden,261.85809326171875,2.0,1.8300877809524536,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,3.159738779067993,0.707,0.776,7.835298180580139,270.5130920410156,1.0,1.8305634260177612,hidden,273.3436584472656,2.0,2.004734754562378,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,3.2067782878875732,0.954,0.065,7.870023131370544,281.50811767578125,1.0,2.0332467555999756,hidden,284.5413513183594,2.0,1.8367763757705688,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,3.635836601257324,0.58,0.42,7.647771000862122,292.5849304199219,1.0,1.941322684288025,hidden,295.5262451171875,2.0,1.7064483165740967,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,3.8564484119415283,0.207,0.382,8.007417678833008,303.8685302734375,1.0,1.949474811553955,hidden,306.8179931640625,2.0,2.0579428672790527,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,2.725355625152588,0.818,0.593,8.25492238998413,315.7323913574219,1.0,2.180358409881592,hidden,318.9127502441406,2.0,2.074563980102539,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,3.597679376602173,0.357,0.3,8.30936574935913,326.7126770019531,1.0,2.2786011695861816,hidden,329.99127197265625,2.0,2.030764579772949,fixation,1.0
