trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
135,5,3,Medium,3_0.306_0.388.png,3.6136531829833984,0.302,0.385,8.920023918151855,176.1140594482422,1.0,2.4600119590759277,hidden,179.57406616210938,2.0,2.4600119590759277,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.6136531829833984,0.354,0.188,8.920023918151855,188.64773559570312,1.0,2.4600119590759277,hidden,192.1077423095703,2.0,2.4600119590759277,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,3.6136531829833984,0.501,0.575,7.056195139884949,201.18141174316406,1.0,0.596183180809021,hidden,202.777587890625,2.0,2.4600119590759277,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,3.6136531829833984,0.736,0.723,6.95784592628479,211.85125732421875,1.0,1.8796470165252686,hidden,214.7309112548828,2.0,1.0781989097595215,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,3.6136531829833984,0.135,0.817,8.920023918151855,222.42276000976562,1.0,2.4600119590759277,hidden,225.8827667236328,2.0,2.4600119590759277,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,3.6136531829833984,0.518,0.044,8.920023918151855,234.95643615722656,1.0,2.4600119590759277,hidden,238.41644287109375,2.0,2.4600119590759277,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,3.6136531829833984,0.262,0.406,8.920023918151855,247.4901123046875,1.0,2.4600119590759277,hidden,250.9501190185547,2.0,2.4600119590759277,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,3.6136531829833984,0.712,0.881,8.083052158355713,260.0238037109375,1.0,2.4600119590759277,hidden,263.4837951660156,2.0,1.6230401992797852,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,2.953620672225952,1.0,0.552,7.183743119239807,271.7204895019531,1.0,1.6867094039916992,hidden,274.4071960449219,2.0,1.497033715248108,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,3.3858563899993896,0.208,0.426,8.271806240081787,281.85784912109375,1.0,1.8117942810058594,hidden,284.6696472167969,2.0,2.4600119590759277,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,3.353206157684326,0.78,0.528,8.428369164466858,293.5155334472656,1.0,2.4600119590759277,hidden,296.97552490234375,2.0,1.9683572053909302,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,3.6136531829833984,1.0,0.373,8.920023918151855,305.2970886230469,1.0,2.4600119590759277,hidden,308.7571105957031,2.0,2.4600119590759277,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,3.6136531829833984,0.105,0.303,7.268962562084198,317.8307800292969,1.0,2.4600119590759277,hidden,321.290771484375,2.0,0.8089506030082703,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,3.6136531829833984,0.59,0.22,8.920023918151855,328.71337890625,1.0,2.4600119590759277,hidden,332.17340087890625,2.0,2.4600119590759277,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,2.798013210296631,0.137,0.67,7.017564296722412,341.2470703125,1.0,2.0033490657806396,hidden,344.25042724609375,2.0,1.0142152309417725,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,3.6136531829833984,0.571,0.852,6.561648666858673,0.0,1.0,0.7157087922096252,hidden,1.7157087326049805,2.0,1.8459398746490479,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,3.6136531829833984,0.171,0.304,8.446532845497131,10.175301551818848,1.0,2.4600119590759277,hidden,13.635313987731934,2.0,1.9865208864212036,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,3.503861904144287,0.0,1.0,8.920023918151855,22.23548698425293,1.0,2.4600119590759277,hidden,25.695499420166016,2.0,2.4600119590759277,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,3.6136531829833984,0.808,0.088,7.662885665893555,34.65937423706055,1.0,2.4600119590759277,hidden,38.119384765625,2.0,1.202873706817627,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,3.6136531829833984,0.606,0.375,8.693286180496216,45.9359130859375,1.0,2.233274221420288,hidden,49.169185638427734,2.0,2.4600119590759277,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,3.6136531829833984,0.0,0.383,8.920023918151855,58.24285125732422,1.0,2.4600119590759277,hidden,61.70286560058594,2.0,2.4600119590759277,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,3.6136531829833984,0.565,0.064,8.119114637374878,70.77652740478516,1.0,2.4600119590759277,hidden,74.23654174804688,2.0,1.6591026782989502,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,3.6136531829833984,1.0,0.666,6.742369771003723,82.5093002319336,1.0,1.5016041994094849,hidden,85.01090240478516,2.0,1.2407655715942383,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,3.6136531829833984,0.616,0.52,8.920023918151855,92.86531829833984,1.0,2.4600119590759277,hidden,96.32533264160156,2.0,2.4600119590759277,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,3.6136531829833984,0.636,0.255,8.920023918151855,105.39899444580078,1.0,2.4600119590759277,hidden,108.8590087890625,2.0,2.4600119590759277,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,3.6136531829833984,0.855,0.239,8.920023918151855,117.93267059326172,1.0,2.4600119590759277,hidden,121.39268493652344,2.0,2.4600119590759277,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,3.6136531829833984,0.476,0.303,8.920023918151855,130.4663543701172,1.0,2.4600119590759277,hidden,133.92636108398438,2.0,2.4600119590759277,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,2.9514944553375244,0.949,0.711,8.669434309005737,143.00003051757812,1.0,2.2094223499298096,hidden,146.20945739746094,2.0,2.4600119590759277,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,3.6136531829833984,0.533,0.505,7.046808481216431,154.62095642089844,1.0,0.5867965221405029,hidden,156.20774841308594,2.0,2.4600119590759277,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,2.9005236625671387,0.647,0.166,7.472883224487305,165.2814178466797,1.0,2.2746615409851074,hidden,168.5560760498047,2.0,1.1982216835021973,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,3.6136531829833984,0.632,0.187,8.920023918151855,175.6548309326172,1.0,2.4600119590759277,hidden,179.11483764648438,2.0,2.4600119590759277,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,3.6136531829833984,0.293,0.054,8.920023918151855,188.18850708007812,1.0,2.4600119590759277,hidden,191.6485137939453,2.0,2.4600119590759277,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,3.6136531829833984,0.532,0.312,8.215982437133789,200.72218322753906,1.0,2.4600119590759277,hidden,204.18218994140625,2.0,1.7559704780578613,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,3.6136531829833984,0.887,0.7,7.994415998458862,212.55181884765625,1.0,1.6865427494049072,hidden,215.2383575439453,2.0,2.307873249053955,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,3.6136531829833984,0.164,0.96,8.240145087242126,224.15988159179688,1.0,1.7801331281661987,hidden,226.9400177001953,2.0,2.4600119590759277,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,3.6136531829833984,0.411,0.436,8.920023918151855,236.01368713378906,1.0,2.4600119590759277,hidden,239.47369384765625,2.0,2.4600119590759277,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,3.6136531829833984,0.502,0.252,8.920023918151855,248.54736328125,1.0,2.4600119590759277,hidden,252.0073699951172,2.0,2.4600119590759277,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,3.6136531829833984,0.518,0.48,7.769660592079163,261.0810241699219,1.0,1.3096486330032349,hidden,263.39068603515625,2.0,2.4600119590759277,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,3.6136531829833984,0.556,0.368,7.156578540802002,272.46435546875,1.0,2.4600119590759277,hidden,275.92437744140625,2.0,0.6965665817260742,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,3.6136531829833984,0.707,0.776,8.920023918151855,283.2345886230469,1.0,2.4600119590759277,hidden,286.694580078125,2.0,2.4600119590759277,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,3.4094302654266357,0.954,0.065,8.920023918151855,295.76824951171875,1.0,2.4600119590759277,hidden,299.228271484375,2.0,2.4600119590759277,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,3.6136531829833984,0.58,0.42,8.920023918151855,308.09771728515625,1.0,2.4600119590759277,hidden,311.5577392578125,2.0,2.4600119590759277,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,3.6136531829833984,0.207,0.382,8.920023918151855,320.6313781738281,1.0,2.4600119590759277,hidden,324.0914001464844,2.0,2.4600119590759277,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,3.0177712440490723,0.818,0.593,8.920023918151855,333.1650695800781,1.0,2.4600119590759277,hidden,336.6250915527344,2.0,2.4600119590759277,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,3.459947347640991,0.357,0.3,8.920023918151855,345.1028747558594,1.0,2.4600119590759277,hidden,348.5628662109375,2.0,2.4600119590759277,fixation,1.0
