trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,2.433708906173706,0.354,0.188,5.788684904575348,122.85430145263672,1.0,0.9508881568908691,hidden,124.80519104003906,2.0,0.8377967476844788,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,2.1882851123809814,0.501,0.575,5.246116936206818,131.07669067382812,1.0,0.7019258141517639,hidden,132.77862548828125,2.0,0.5441911220550537,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,1.5522018671035767,0.736,0.723,6.126838386058807,138.51109313964844,1.0,0.9360511898994446,hidden,140.4471435546875,2.0,1.1907871961593628,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,1.6877323389053345,0.135,0.817,5.482488036155701,146.1901397705078,1.0,0.9414687752723694,hidden,148.13160705566406,2.0,0.5410192608833313,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,2.0420026779174805,0.518,0.044,6.229836165904999,153.3603515625,1.0,0.8721948266029358,hidden,155.23255920410156,2.0,1.357641339302063,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,1.9219179153442383,0.262,0.406,6.2223469614982605,161.6322021484375,1.0,0.838629424571991,hidden,163.4708251953125,2.0,1.3837175369262695,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,2.1776514053344727,0.712,0.881,5.764149725437164,169.77645874023438,1.0,0.6292847990989685,hidden,171.40574645996094,2.0,1.1348649263381958,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,1.567644715309143,1.0,0.552,6.521301627159119,177.71826171875,1.0,1.2493432760238647,hidden,179.9676055908203,2.0,1.271958351135254,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,1.5832804441452026,0.208,0.426,6.063677191734314,185.8072052001953,1.0,0.7515888214111328,hidden,187.5587921142578,2.0,1.3120883703231812,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,1.7543779611587524,0.78,0.528,5.7167487144470215,193.45416259765625,1.0,0.8264191150665283,hidden,195.28057861328125,2.0,0.8903295993804932,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,1.474037528038025,1.0,0.373,6.104035556316376,200.92529296875,1.0,1.1552573442459106,hidden,203.08055114746094,2.0,0.9487782120704651,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,1.5448429584503174,0.105,0.303,6.188786327838898,208.5033721923828,1.0,0.9917375445365906,hidden,210.49510192871094,2.0,1.1970487833023071,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,2.3962090015411377,0.59,0.22,5.709229648113251,216.23699951171875,1.0,0.746124267578125,hidden,217.98312377929688,2.0,0.9631053805351257,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,1.4833526611328125,0.137,0.67,6.5230607986450195,224.34243774414062,1.0,1.2168654203414917,hidden,226.55929565429688,2.0,1.3061953783035278,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,1.484950065612793,0.571,0.852,6.0559632778167725,0.0,1.0,0.7653927803039551,hidden,1.765392780303955,2.0,1.2905704975128174,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,1.9185329675674438,0.171,0.304,6.165421485900879,7.5409135818481445,1.0,1.1140742301940918,hidden,9.654987335205078,2.0,1.051347255706787,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,1.6662603616714478,0.0,1.0,6.07121467590332,15.62486743927002,1.0,0.9763906002044678,hidden,17.601259231567383,2.0,1.0948240756988525,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,1.571411371231079,0.808,0.088,5.366620481014252,23.362342834472656,1.0,0.71407151222229,hidden,25.076414108276367,2.0,0.6525489687919617,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,2.3486979007720947,0.606,0.375,6.0026662945747375,30.30037498474121,1.0,0.8272176384925842,hidden,32.127593994140625,2.0,1.1754486560821533,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,2.255798578262329,0.0,0.383,5.821376144886017,38.651737213134766,1.0,0.7611208558082581,hidden,40.41286087036133,2.0,1.0602552890777588,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,2.4303574562072754,0.565,0.064,5.68119615316391,46.728912353515625,1.0,1.0827014446258545,hidden,48.811614990234375,2.0,0.5984947085380554,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,2.200880527496338,1.0,0.666,6.493395090103149,54.8404655456543,1.0,1.2786647081375122,hidden,57.11913299560547,2.0,1.2147303819656372,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,1.5797622203826904,0.616,0.52,6.199752748012543,63.53474426269531,1.0,0.856334388256073,hidden,65.39107513427734,2.0,1.3434183597564697,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,2.362785816192627,0.636,0.255,6.360239505767822,71.31425476074219,1.0,1.365398645401001,hidden,73.67965698242188,2.0,0.9948408603668213,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,2.107612133026123,0.855,0.239,6.114717364311218,80.03728485107422,1.0,1.013033390045166,hidden,82.0503158569336,2.0,1.1016839742660522,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,2.286349058151245,0.476,0.303,5.9941526055336,88.25961303710938,1.0,0.5906488299369812,hidden,89.85025787353516,2.0,1.4035037755966187,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,2.1396336555480957,0.949,0.711,6.3331979513168335,96.54011535644531,1.0,1.0961253643035889,hidden,98.63623809814453,2.0,1.2370725870132446,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,1.7063703536987305,0.533,0.505,6.6155781745910645,105.01294708251953,1.0,1.3363553285598755,hidden,107.34930419921875,2.0,1.279222846031189,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,2.4932305812835693,0.647,0.166,5.60713791847229,113.33489227294922,1.0,1.0332151651382446,hidden,115.36811065673828,2.0,0.5739227533340454,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,2.327991485595703,0.632,0.187,5.573809623718262,121.43526458740234,1.0,0.7290561199188232,hidden,123.16432189941406,2.0,0.8447535037994385,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,2.2622275352478027,0.293,0.054,5.701575219631195,129.33706665039062,1.0,1.0782759189605713,hidden,131.41534423828125,2.0,0.6232993006706238,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,1.6116485595703125,0.532,0.312,6.189648628234863,137.30087280273438,1.0,0.9915134906768799,hidden,139.29237365722656,2.0,1.1981351375579834,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,1.825469970703125,0.887,0.7,5.9857006669044495,145.10215759277344,1.0,0.6011186242103577,hidden,146.70327758789062,2.0,1.3845820426940918,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,2.3042142391204834,0.164,0.96,6.367749750614166,152.913330078125,1.0,1.4068564176559448,hidden,155.3201904296875,2.0,0.9608933329582214,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,1.5570534467697144,0.411,0.436,5.405803203582764,161.58529663085938,1.0,0.7491682171821594,hidden,163.33447265625,2.0,0.6566349864006042,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,2.2858548164367676,0.502,0.252,6.116272807121277,168.54815673828125,1.0,1.0877203941345215,hidden,170.63587951660156,2.0,1.0285524129867554,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,2.4171695709228516,0.518,0.48,6.174141108989716,176.95028686523438,1.0,0.7731817364692688,hidden,178.7234649658203,2.0,1.4009593725204468,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,1.9775512218475342,0.556,0.368,6.111502587795258,185.54159545898438,1.0,1.1141602993011475,hidden,187.65574645996094,2.0,0.9973422884941101,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,2.337942123413086,0.707,0.776,5.878697037696838,193.63064575195312,1.0,0.8819718956947327,hidden,195.5126190185547,2.0,0.9967251420021057,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,1.6321336030960083,0.954,0.065,5.765694320201874,201.8472900390625,1.0,0.8984982371330261,hidden,203.74578857421875,2.0,0.8671960830688477,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,2.180623769760132,0.58,0.42,6.169490456581116,209.2451171875,1.0,1.3930083513259888,hidden,211.63812255859375,2.0,0.776482105255127,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,2.3155152797698975,0.207,0.382,5.973325133323669,217.59523010253906,1.0,0.9874386787414551,hidden,219.58267211914062,2.0,0.9858864545822144,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,2.3224987983703613,0.818,0.593,6.50809383392334,225.88406372070312,1.0,1.23540461063385,hidden,228.11947631835938,2.0,1.2726892232894897,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,2.0298728942871094,0.357,0.3,6.1143688559532166,234.71466064453125,1.0,1.1764532327651978,hidden,236.89111328125,2.0,0.9379156231880188,fixation,1.0
