trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
137,5,8,Medium,8_0.510_0.571.png,4.182844161987305,0.501,0.575,9.105870962142944,232.7624969482422,1.0,2.7091386318206787,hidden,236.4716339111328,2.0,2.3967323303222656,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,2.8392977714538574,0.736,0.723,9.568889141082764,246.05120849609375,1.0,2.603100538253784,hidden,249.65431213378906,2.0,2.9657886028289795,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.606296539306641,0.135,0.817,9.282512664794922,258.45941162109375,1.0,2.3167240619659424,hidden,261.776123046875,2.0,2.9657886028289795,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.606296539306641,0.518,0.044,9.174417495727539,272.34820556640625,1.0,2.2857322692871094,hidden,275.6339416503906,2.0,2.8886852264404297,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.606296539306641,0.262,0.406,9.538822174072266,286.1289367675781,1.0,2.9657886028289795,hidden,290.0947265625,2.0,2.573033571243286,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.606296539306641,0.712,0.881,9.676257133483887,300.2740478515625,1.0,2.9657886028289795,hidden,304.2398376464844,2.0,2.7104685306549072,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.606296539306641,1.0,0.552,9.505733251571655,314.5566101074219,1.0,2.539944648742676,hidden,318.0965270996094,2.0,2.9657886028289795,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,3.291522741317749,0.208,0.426,9.524841070175171,328.66864013671875,1.0,2.5590524673461914,hidden,332.2276916503906,2.0,2.9657886028289795,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.606296539306641,0.78,0.528,9.194031476974487,341.4849853515625,1.0,2.9657886028289795,hidden,345.4507751464844,2.0,2.228242874145508,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.606296539306641,1.0,0.373,8.84988284111023,355.2853088378906,1.0,2.606788158416748,hidden,358.8921203613281,2.0,2.2430946826934814,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.606296539306641,0.105,0.303,9.611235857009888,368.7414855957031,1.0,2.9657886028289795,hidden,372.707275390625,2.0,2.645447254180908,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,2.8770830631256104,0.59,0.22,9.931577205657959,382.9590148925781,1.0,2.9657886028289795,hidden,386.9248046875,2.0,2.9657886028289795,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.205132484436035,0.137,0.67,9.38413667678833,395.7677001953125,1.0,2.717015027999878,hidden,399.4847106933594,2.0,2.667121648788452,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,2.8943803310394287,0.571,0.852,9.868274211883545,0.0,1.0,2.9657886028289795,hidden,3.9657886028289795,2.0,2.9024856090545654,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,2.9830634593963623,0.171,0.304,9.931577205657959,12.762654304504395,1.0,2.9657886028289795,hidden,16.728443145751953,2.0,2.9657886028289795,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,3.6670169830322266,0.0,1.0,9.76463270187378,25.677295684814453,1.0,2.7988440990448,hidden,29.476139068603516,2.0,2.9657886028289795,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.606296539306641,0.808,0.088,9.284983158111572,39.108943939208984,1.0,2.3191945552825928,hidden,42.428138732910156,2.0,2.9657886028289795,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.606296539306641,0.606,0.375,9.671229600906372,53.00022506713867,1.0,2.7054409980773926,hidden,56.705665588378906,2.0,2.9657886028289795,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.606296539306641,0.0,0.383,8.814250707626343,67.27774810791016,1.0,2.4008500576019287,hidden,70.67860412597656,2.0,2.413400650024414,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.569000244140625,0.565,0.064,9.33694577217102,80.69829559326172,1.0,2.3942394256591797,hidden,84.09253692626953,2.0,2.942706346511841,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.371424674987793,1.0,0.666,9.268454790115356,94.60424041748047,1.0,2.302666187286377,hidden,97.90691375732422,2.0,2.9657886028289795,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,4.606296539306641,0.616,0.52,9.105596542358398,108.24412536621094,1.0,2.5904252529144287,hidden,111.83454895019531,2.0,2.5151712894439697,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,2.912463903427124,0.636,0.255,9.628637313842773,121.95601654052734,1.0,2.662848711013794,hidden,125.61886596679688,2.0,2.9657886028289795,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.606296539306641,0.855,0.239,9.931577205657959,134.4971160888672,1.0,2.9657886028289795,hidden,138.46290588378906,2.0,2.9657886028289795,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.606296539306641,0.476,0.303,9.931577205657959,149.0349884033203,1.0,2.9657886028289795,hidden,153.0007781982422,2.0,2.9657886028289795,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,4.606296539306641,0.949,0.711,8.937684297561646,163.57286071777344,1.0,2.412250518798828,hidden,166.98512268066406,2.0,2.5254337787628174,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,3.7743375301361084,0.533,0.505,9.216968059539795,177.11685180664062,1.0,2.6601037979125977,hidden,180.77694702148438,2.0,2.5568642616271973,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.606296539306641,0.647,0.166,9.931577205657959,190.108154296875,1.0,2.9657886028289795,hidden,194.07394409179688,2.0,2.9657886028289795,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.606296539306641,0.632,0.187,8.533214569091797,204.64602661132812,1.0,2.2554683685302734,hidden,207.9014892578125,2.0,2.2777462005615234,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.606296539306641,0.293,0.054,9.392112493515015,217.78553771972656,1.0,2.426323890686035,hidden,221.21185302734375,2.0,2.9657886028289795,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.366737365722656,0.532,0.312,9.688225746154785,231.78395080566406,1.0,2.7224371433258057,hidden,235.50637817382812,2.0,2.9657886028289795,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,3.508087635040283,0.887,0.7,9.931577205657959,245.8389129638672,1.0,2.9657886028289795,hidden,249.80470275878906,2.0,2.9657886028289795,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,3.5769336223602295,0.164,0.96,9.484542846679688,259.278564453125,1.0,2.9657886028289795,hidden,263.2443542480469,2.0,2.518754243850708,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.606296539306641,0.411,0.436,9.931577205657959,272.3400573730469,1.0,2.9657886028289795,hidden,276.30584716796875,2.0,2.9657886028289795,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.606296539306641,0.502,0.252,9.134266376495361,286.8779296875,1.0,2.297745704650879,hidden,290.1756591796875,2.0,2.8365206718444824,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,3.764357089996338,0.518,0.48,9.665671348571777,300.6184997558594,1.0,2.9657886028289795,hidden,304.58428955078125,2.0,2.699882745742798,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.606296539306641,0.556,0.368,9.412702083587646,314.04852294921875,1.0,2.8188281059265137,hidden,317.8673400878906,2.0,2.593873977661133,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.546965599060059,0.707,0.776,8.691921472549438,328.0675048828125,1.0,2.3336994647979736,hidden,331.4012145996094,2.0,2.358222007751465,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,3.047226667404175,0.954,0.065,9.931577205657959,341.306396484375,1.0,2.9657886028289795,hidden,345.2721862792969,2.0,2.9657886028289795,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,4.606296539306641,0.58,0.42,9.779305696487427,354.28521728515625,1.0,2.9657886028289795,hidden,358.2510070800781,2.0,2.8135170936584473,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.606296539306641,0.207,0.382,9.26758861541748,368.6708068847656,1.0,2.301800012588501,hidden,371.97259521484375,2.0,2.9657886028289795,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,2.9774487018585205,0.818,0.593,9.294703483581543,382.544677734375,1.0,2.3386924266815186,hidden,385.8833923339844,2.0,2.9560110569000244,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.343608379364014,0.357,0.3,9.724889278411865,394.81683349609375,1.0,2.9657886028289795,hidden,398.7826232910156,2.0,2.7591006755828857,fixation,1.0
