trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,2.958277940750122,0.354,0.188,8.921111106872559,160.1454620361328,1.0,2.4605555534362793,hidden,163.60601806640625,2.0,2.4605555534362793,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,1.4278281927108765,0.501,0.575,6.539401650428772,172.0248565673828,1.0,1.0842580795288086,hidden,174.10911560058594,2.0,1.4551435708999634,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,2.958277940750122,0.736,0.723,5.522223889827728,179.99208068847656,1.0,0.6913108825683594,hidden,181.6833953857422,2.0,0.8309130072593689,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,2.958277940750122,0.135,0.817,7.020835518836975,188.4725799560547,1.0,2.336630344390869,hidden,191.80921936035156,2.0,0.684205174446106,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,2.958277940750122,0.518,0.044,6.1973114013671875,198.45169067382812,1.0,1.3503087759017944,hidden,200.802001953125,2.0,0.8470026254653931,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,1.3389654159545898,0.262,0.406,8.692211151123047,207.60728454589844,1.0,2.4605555534362793,hidden,211.06784057617188,2.0,2.2316555976867676,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,2.958277940750122,0.712,0.881,7.026248812675476,217.63845825195312,1.0,1.357952356338501,hidden,219.9964141845703,2.0,1.668296456336975,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,2.4106686115264893,1.0,0.552,7.830319762229919,227.62298583984375,1.0,1.3697642087936401,hidden,229.9927520751953,2.0,2.4605555534362793,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,2.958277940750122,0.208,0.426,7.455435931682587,237.86398315429688,1.0,0.9948803782463074,hidden,239.85885620117188,2.0,2.4605555534362793,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,1.333540678024292,0.78,0.528,7.118661284446716,248.27769470214844,1.0,1.0621896982192993,hidden,250.33987426757812,2.0,2.056471586227417,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,2.958277940750122,1.0,0.373,6.339459657669067,256.7298889160156,1.0,1.3570003509521484,hidden,259.0868835449219,2.0,0.982459306716919,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,2.958277940750122,0.105,0.303,7.359851658344269,266.0276184082031,1.0,0.8992961049079895,hidden,267.92694091796875,2.0,2.4605555534362793,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,2.958277940750122,0.59,0.22,8.86233901977539,276.34576416015625,1.0,2.4017834663391113,hidden,279.74755859375,2.0,2.4605555534362793,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,2.958277940750122,0.137,0.67,6.482169985771179,288.1663818359375,1.0,1.277023434638977,hidden,290.4433898925781,2.0,1.2051465511322021,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,1.005961298942566,0.571,0.852,7.1549612283706665,0.0,1.0,2.4605555534362793,hidden,3.4605555534362793,2.0,0.6944056749343872,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,2.958277940750122,0.171,0.304,7.8737205266952515,8.16092300415039,1.0,1.4871960878372192,hidden,10.64811897277832,2.0,2.3865244388580322,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,2.958277940750122,0.0,1.0,7.587544560432434,18.992921829223633,1.0,2.4605555534362793,hidden,22.453475952148438,2.0,1.1269890069961548,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,2.958277940750122,0.808,0.088,7.47286057472229,29.53874397277832,1.0,1.6812835931777954,hidden,32.220027923583984,2.0,1.7915769815444946,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,2.106863021850586,0.606,0.375,7.628586292266846,39.96988296508789,1.0,1.5941963195800781,hidden,42.56407928466797,2.0,2.0343899726867676,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,2.958277940750122,0.0,0.383,7.199915766716003,49.70532989501953,1.0,1.6063419580459595,hidden,52.31167221069336,2.0,1.593573808670044,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,2.958277940750122,0.565,0.064,8.90936279296875,59.863525390625,1.0,2.4488072395324707,hidden,63.31233215332031,2.0,2.4605555534362793,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,1.8583143949508667,1.0,0.666,8.536875009536743,71.73116302490234,1.0,2.4605555534362793,hidden,75.19171905517578,2.0,2.076319456100464,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,2.958277940750122,0.616,0.52,7.100759446620941,82.12635803222656,1.0,2.4605555534362793,hidden,85.5869140625,2.0,0.6402038931846619,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,1.1014097929000854,0.636,0.255,7.3125797510147095,92.18539428710938,1.0,1.1311548948287964,hidden,94.3165512084961,2.0,2.181424856185913,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,2.958277940750122,0.855,0.239,6.714805722236633,100.59938049316406,1.0,1.050927996635437,hidden,102.65030670166016,2.0,1.6638777256011963,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,2.3593292236328125,0.476,0.303,5.657878518104553,110.27246856689453,1.0,0.9387871623039246,hidden,112.21125030517578,2.0,0.7190913558006287,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,1.3538042306900024,0.949,0.711,6.650538802146912,118.2896728515625,1.0,1.8019652366638184,hidden,121.09163665771484,2.0,0.8485735654830933,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,1.4030847549438477,0.533,0.505,8.467676162719727,126.29401397705078,1.0,2.4605555534362793,hidden,129.75457763671875,2.0,2.0071206092834473,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,2.7974181175231934,0.647,0.166,8.218933463096619,136.16477966308594,1.0,1.7583779096603394,hidden,138.92315673828125,2.0,2.4605555534362793,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,2.958277940750122,0.632,0.187,7.609758257865906,147.18112182617188,1.0,2.4605555534362793,hidden,150.6416778564453,2.0,1.1492027044296265,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,1.6722798347473145,0.293,0.054,8.483366250991821,157.74916076660156,1.0,2.4605555534362793,hidden,161.209716796875,2.0,2.022810697555542,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,1.5373343229293823,0.532,0.312,7.1986163854599,167.90481567382812,1.0,1.224554181098938,hidden,170.12936401367188,2.0,1.974062204360962,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,2.958277940750122,0.887,0.7,7.895337820053101,176.64076232910156,1.0,2.4605555534362793,hidden,180.101318359375,2.0,1.4347822666168213,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,2.958277940750122,0.164,0.96,7.9448161125183105,187.494384765625,1.0,2.4605555534362793,hidden,190.95494079589844,2.0,1.4842605590820312,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,2.958277940750122,0.411,0.436,7.8591814041137695,198.39747619628906,1.0,2.4605555534362793,hidden,201.8580322265625,2.0,1.3986258506774902,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,1.8788961172103882,0.502,0.252,6.703684628009796,209.21493530273438,1.0,0.8441429734230042,hidden,211.05906677246094,2.0,1.859541654586792,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,1.1030772924423218,0.518,0.48,7.291306257247925,217.79751586914062,1.0,1.881706953048706,hidden,220.67921447753906,2.0,1.4095993041992188,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,1.0709872245788574,0.556,0.368,6.16450297832489,226.19189453125,1.0,1.132968783378601,hidden,228.32485961914062,2.0,1.031534194946289,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,2.005650281906128,0.707,0.776,7.619982123374939,233.42738342285156,1.0,1.6199852228164673,hidden,236.04736328125,2.0,1.9999969005584717,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,2.958277940750122,0.954,0.065,6.944699645042419,243.0530242919922,1.0,0.6633974313735962,hidden,244.71641540527344,2.0,2.2813022136688232,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,2.958277940750122,0.58,0.42,8.021530032157898,252.95599365234375,1.0,2.4605555534362793,hidden,256.41656494140625,2.0,1.5609744787216187,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,0.9461928009986877,0.207,0.382,6.193326234817505,263.935791015625,1.0,1.3443408012390137,hidden,266.2801513671875,2.0,0.8489854335784912,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,1.4717801809310913,0.818,0.593,7.377280414104462,271.0753173828125,1.0,0.9167248606681824,hidden,272.9920349121094,2.0,2.4605555534362793,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,1.8956727981567383,0.357,0.3,7.4202441573143005,279.92437744140625,1.0,0.9596886038780212,hidden,281.8840637207031,2.0,2.4605555534362793,fixation,1.0
