trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
137,5,8,Medium,8_0.510_0.571.png,3.00337553024292,0.501,0.575,8.628479719161987,225.21728515625,1.0,2.676555633544922,hidden,228.8938446044922,2.0,1.9519240856170654,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,4.9786200523376465,0.736,0.723,9.353111267089844,236.84913635253906,1.0,2.676555633544922,hidden,240.52569580078125,2.0,2.676555633544922,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.9786200523376465,0.135,0.817,8.39377510547638,251.18087768554688,1.0,2.676555633544922,hidden,254.857421875,2.0,1.7172194719314575,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.9786200523376465,0.518,0.044,8.57326626777649,264.5532531738281,1.0,2.676555633544922,hidden,268.2298278808594,2.0,1.8967106342315674,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.9786200523376465,0.262,0.406,8.469444751739502,278.10516357421875,1.0,1.79288911819458,hidden,280.8980407714844,2.0,2.676555633544922,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,2.3652517795562744,0.712,0.881,8.376238107681274,291.55322265625,1.0,1.6996824741363525,hidden,294.2528991699219,2.0,2.676555633544922,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,3.5897746086120605,1.0,0.552,8.81719708442688,302.2947082519531,1.0,2.676555633544922,hidden,305.97125244140625,2.0,2.140641450881958,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,4.9786200523376465,0.208,0.426,7.7118237018585205,314.7016906738281,1.0,2.676555633544922,hidden,318.37823486328125,2.0,1.0352680683135986,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,2.739410161972046,0.78,0.528,9.071106433868408,327.3921203613281,1.0,2.676555633544922,hidden,331.06866455078125,2.0,2.3945508003234863,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,2.628131151199341,1.0,0.373,6.834067702293396,339.20263671875,1.0,1.8113280534744263,hidden,342.01397705078125,2.0,1.0227396488189697,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.9786200523376465,0.105,0.303,7.761260390281677,348.6648254394531,1.0,1.0847047567367554,hidden,350.7495422363281,2.0,2.676555633544922,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,4.859932899475098,0.59,0.22,9.353111267089844,361.40472412109375,1.0,2.676555633544922,hidden,365.0812683105469,2.0,2.676555633544922,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,2.7039120197296143,0.137,0.67,7.612965106964111,375.6177673339844,1.0,0.9364094734191895,hidden,377.5541687011719,2.0,2.676555633544922,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,4.954928874969482,0.571,0.852,8.072850942611694,0.0,1.0,2.676555633544922,hidden,3.676555633544922,2.0,1.3962953090667725,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,4.9786200523376465,0.171,0.304,9.353111267089844,13.027779579162598,1.0,2.676555633544922,hidden,16.704336166381836,2.0,2.676555633544922,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.9786200523376465,0.0,1.0,8.586768627166748,27.35951042175293,1.0,1.9102129936218262,hidden,30.269723892211914,2.0,2.676555633544922,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.9786200523376465,0.808,0.088,8.881414651870728,40.92490005493164,1.0,2.2048590183258057,hidden,44.1297607421875,2.0,2.676555633544922,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.9786200523376465,0.606,0.375,7.285102486610413,54.784934997558594,1.0,1.5962594747543335,hidden,57.381195068359375,2.0,1.688843011856079,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.9786200523376465,0.0,0.383,9.128458023071289,67.04866027832031,1.0,2.676555633544922,hidden,70.72521209716797,2.0,2.451902389526367,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,3.4977164268493652,0.565,0.064,7.774680137634277,81.1557388305664,1.0,1.0981245040893555,hidden,83.25386047363281,2.0,2.676555633544922,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.9786200523376465,1.0,0.666,9.353111267089844,92.42813110351562,1.0,2.676555633544922,hidden,96.10469055175781,2.0,2.676555633544922,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,4.9786200523376465,0.616,0.52,9.353111267089844,106.7598648071289,1.0,2.676555633544922,hidden,110.43641662597656,2.0,2.676555633544922,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,2.3891353607177734,0.636,0.255,7.153319478034973,121.09159088134766,1.0,1.3384408950805664,hidden,123.43003845214844,2.0,1.8148785829544067,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.716752529144287,0.855,0.239,9.353111267089844,130.63404846191406,1.0,2.676555633544922,hidden,134.31060791015625,2.0,2.676555633544922,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,3.9234368801116943,0.476,0.303,9.353111267089844,144.70391845703125,1.0,2.676555633544922,hidden,148.38046264648438,2.0,2.676555633544922,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,4.9786200523376465,0.949,0.711,9.211214303970337,157.98046875,1.0,2.676555633544922,hidden,161.65701293945312,2.0,2.534658670425415,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.9786200523376465,0.533,0.505,8.015136480331421,172.1702880859375,1.0,2.676555633544922,hidden,175.8468475341797,2.0,1.338580846786499,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.9786200523376465,0.647,0.166,7.678285360336304,185.16404724121094,1.0,2.676555633544922,hidden,188.84060668945312,2.0,1.0017297267913818,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.9786200523376465,0.632,0.187,9.353111267089844,197.82095336914062,1.0,2.676555633544922,hidden,201.4975128173828,2.0,2.676555633544922,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.9786200523376465,0.293,0.054,9.353111267089844,212.15269470214844,1.0,2.676555633544922,hidden,215.82923889160156,2.0,2.676555633544922,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.9786200523376465,0.532,0.312,8.496716260910034,226.4844207763672,1.0,2.250887155532837,hidden,229.7353057861328,2.0,2.2458291053771973,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,3.1151533126831055,0.887,0.7,9.353111267089844,239.9597625732422,1.0,2.676555633544922,hidden,243.6363067626953,2.0,2.676555633544922,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.9786200523376465,0.164,0.96,8.067485928535461,252.4280242919922,1.0,2.676555633544922,hidden,256.1045837402344,2.0,1.3909302949905396,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.9786200523376465,0.411,0.436,9.353111267089844,265.47412109375,1.0,2.676555633544922,hidden,269.15069580078125,2.0,2.676555633544922,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.9786200523376465,0.502,0.252,9.353111267089844,279.80584716796875,1.0,2.676555633544922,hidden,283.482421875,2.0,2.676555633544922,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,2.723508596420288,0.518,0.48,8.980142593383789,294.1376037597656,1.0,2.676555633544922,hidden,297.81414794921875,2.0,2.303586959838867,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,2.840463399887085,0.556,0.368,8.53887128829956,305.84124755859375,1.0,2.676555633544922,hidden,309.5177917480469,2.0,1.8623156547546387,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,2.9219439029693604,0.707,0.776,9.09555983543396,317.2205810546875,1.0,2.419004201889038,hidden,320.63958740234375,2.0,2.676555633544922,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.9786200523376465,0.954,0.065,9.353111267089844,329.2380676269531,1.0,2.676555633544922,hidden,332.9146423339844,2.0,2.676555633544922,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,4.9786200523376465,0.58,0.42,9.353111267089844,343.56982421875,1.0,2.676555633544922,hidden,347.2463684082031,2.0,2.676555633544922,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,3.3100593090057373,0.207,0.382,9.200398206710815,357.90155029296875,1.0,2.5238425731658936,hidden,361.4253845214844,2.0,2.676555633544922,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,4.184396266937256,0.818,0.593,9.353111267089844,370.4119873046875,1.0,2.676555633544922,hidden,374.08856201171875,2.0,2.676555633544922,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.9786200523376465,0.357,0.3,9.353111267089844,383.9494934082031,1.0,2.676555633544922,hidden,387.6260681152344,2.0,2.676555633544922,fixation,1.0
