trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
135,5,3,Medium,3_0.306_0.388.png,3.5622668266296387,0.302,0.385,6.211995244026184,142.55589294433594,1.0,0.9150465726852417,hidden,144.47093200683594,2.0,1.2969486713409424,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.5622668266296387,0.354,0.188,5.969052731990814,152.3301544189453,1.0,1.1494839191436768,hidden,154.47962951660156,2.0,0.8195688128471375,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,3.161038875579834,0.501,0.575,5.958750784397125,161.86146545410156,1.0,0.9837597012519836,hidden,163.84523010253906,2.0,0.9749910831451416,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,3.5622668266296387,0.736,0.723,6.201511323451996,170.98126220703125,1.0,0.9606733918190002,hidden,172.94192504882812,2.0,1.2408379316329956,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,3.5622668266296387,0.135,0.817,6.593897342681885,180.7450408935547,1.0,1.2969486713409424,hidden,183.0419921875,2.0,1.2969486713409424,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,2.9759082794189453,0.518,0.044,6.0883965492248535,190.9011993408203,1.0,0.7914478778839111,hidden,192.69264221191406,2.0,1.2969486713409424,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,3.5622668266296387,0.262,0.406,6.046442627906799,199.9654998779297,1.0,0.7658240795135498,hidden,201.7313232421875,2.0,1.2806185483932495,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,3.5622668266296387,0.712,0.881,6.374805569648743,209.57421875,1.0,1.2969486713409424,hidden,211.8711700439453,2.0,1.0778568983078003,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,2.729985475540161,1.0,0.552,5.734816789627075,219.51129150390625,1.0,0.9455135464668274,hidden,221.45680236816406,2.0,0.7893032431602478,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,3.5622668266296387,0.208,0.426,6.211569130420685,227.97608947753906,1.0,1.2969486713409424,hidden,230.27304077148438,2.0,0.9146204590797424,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,3.0799806118011475,0.78,0.528,6.230331778526306,237.7499237060547,1.0,1.001826524734497,hidden,239.7517547607422,2.0,1.228505253791809,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,3.5622668266296387,1.0,0.373,6.072572648525238,247.06024169921875,1.0,0.7756239771842957,hidden,248.8358612060547,2.0,1.2969486713409424,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,3.5622668266296387,0.105,0.303,6.431252717971802,256.695068359375,1.0,1.2969486713409424,hidden,258.9920349121094,2.0,1.1343040466308594,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,3.5622668266296387,0.59,0.22,6.593897342681885,266.6885986328125,1.0,1.2969486713409424,hidden,268.98553466796875,2.0,1.2969486713409424,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,3.5285391807556152,0.137,0.67,6.128013551235199,276.8447570800781,1.0,0.9421865344047546,hidden,278.7869567871094,2.0,1.1858270168304443,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,3.5622668266296387,0.571,0.852,6.462945938110352,0.0,1.0,1.2969486713409424,hidden,2.2969486713409424,2.0,1.1659972667694092,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,3.305004835128784,0.171,0.304,6.158120155334473,10.025213241577148,1.0,1.017820954322815,hidden,12.043033599853516,2.0,1.1402992010116577,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,2.496971368789673,0.0,1.0,5.8409523367881775,19.488338470458984,1.0,1.0302047729492188,hidden,21.518543243408203,2.0,0.8107475638389587,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,2.759335994720459,0.808,0.088,5.616780340671539,27.826261520385742,1.0,0.758843183517456,hidden,29.58510398864746,2.0,0.8579371571540833,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,3.5622668266296387,0.606,0.375,5.677398920059204,36.20237731933594,1.0,0.7662546038627625,hidden,37.968631744384766,2.0,0.9111443161964417,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,3.5622668266296387,0.0,0.383,6.200101673603058,45.44204330444336,1.0,1.2969486713409424,hidden,47.738990783691406,2.0,0.9031530022621155,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,3.5622668266296387,0.565,0.064,6.416294813156128,55.204410552978516,1.0,1.2969486713409424,hidden,57.50136184692383,2.0,1.1193461418151855,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,3.5622668266296387,1.0,0.666,6.096061170101166,65.18297576904297,1.0,0.7991124987602234,hidden,66.98208618164062,2.0,1.2969486713409424,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,3.5622668266296387,0.616,0.52,6.06083756685257,74.84130096435547,1.0,1.2969486713409424,hidden,77.13825225830078,2.0,0.7638888955116272,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,2.6965010166168213,0.636,0.255,6.164849102497101,84.46440887451172,1.0,1.2969486713409424,hidden,86.7613525390625,2.0,0.8679004311561584,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,3.5622668266296387,0.855,0.239,6.387653827667236,93.32575988769531,1.0,1.2969486713409424,hidden,95.6227035522461,2.0,1.090705156326294,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,2.7510204315185547,0.476,0.303,5.887570738792419,103.27568054199219,1.0,0.8770391941070557,hidden,105.15271759033203,2.0,1.0105315446853638,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,3.5622668266296387,0.949,0.711,6.431394815444946,111.91426849365234,1.0,1.134446144104004,hidden,114.04871368408203,2.0,1.2969486713409424,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,3.089019775390625,0.533,0.505,6.059620261192322,121.90792846679688,1.0,0.7626715898513794,hidden,123.67060089111328,2.0,1.2969486713409424,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,2.481168031692505,0.647,0.166,6.593897342681885,131.0565643310547,1.0,1.2969486713409424,hidden,133.353515625,2.0,1.2969486713409424,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,2.5462443828582764,0.632,0.187,5.975077569484711,140.1316375732422,1.0,1.069745421409607,hidden,142.20138549804688,2.0,0.9053321480751038,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,3.2358663082122803,0.293,0.054,6.443939924240112,148.6529541015625,1.0,1.14699125289917,hidden,150.79994201660156,2.0,1.2969486713409424,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,3.5622668266296387,0.532,0.312,6.3882304430007935,158.332763671875,1.0,1.091281771659851,hidden,160.42404174804688,2.0,1.2969486713409424,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,2.8679912090301514,0.887,0.7,6.10229617357254,168.28326416015625,1.0,0.8053475022315979,hidden,170.08860778808594,2.0,1.2969486713409424,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,3.5622668266296387,0.164,0.96,5.940275549888611,177.25355529785156,1.0,0.8424869775772095,hidden,179.09603881835938,2.0,1.0977885723114014,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,2.69101881980896,0.411,0.436,6.507543444633484,186.75608825683594,1.0,1.2969486713409424,hidden,189.05303955078125,2.0,1.2105947732925415,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,3.524512529373169,0.502,0.252,6.178795218467712,195.95465087890625,1.0,0.88184654712677,hidden,197.8365020751953,2.0,1.2969486713409424,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,3.5622668266296387,0.518,0.48,5.625618994235992,205.657958984375,1.0,0.7640712261199951,hidden,207.42202758789062,2.0,0.8615477681159973,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,3.5622668266296387,0.556,0.368,6.25666218996048,214.84584045410156,1.0,0.9597135186195374,hidden,216.80555725097656,2.0,1.2969486713409424,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,2.9484314918518066,0.707,0.776,6.200103223323822,224.66477966308594,1.0,1.2969486713409424,hidden,226.96173095703125,2.0,0.9031545519828796,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,3.5622668266296387,0.954,0.065,6.172404885292053,233.8133087158203,1.0,1.2969486713409424,hidden,236.11026000976562,2.0,0.8754562139511108,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,3.5118114948272705,0.58,0.42,6.5500487089157104,243.54798889160156,1.0,1.2969486713409424,hidden,245.8449249267578,2.0,1.253100037574768,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,3.5622668266296387,0.207,0.382,6.419283390045166,253.60984802246094,1.0,1.1223347187042236,hidden,255.732177734375,2.0,1.2969486713409424,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,3.5622668266296387,0.818,0.593,6.203668534755707,263.5914001464844,1.0,0.9067198634147644,hidden,265.49810791015625,2.0,1.2969486713409424,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,3.5622668266296387,0.357,0.3,6.209790825843811,273.3573303222656,1.0,1.0261106491088867,hidden,275.3834228515625,2.0,1.1836801767349243,fixation,1.0
