trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
137,5,8,Medium,8_0.510_0.571.png,4.217184066772461,0.501,0.575,8.908716201782227,212.0892791748047,1.0,2.2600057125091553,hidden,215.3492889404297,2.0,2.6487104892730713,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,3.7485923767089844,0.736,0.723,8.473310232162476,225.21517944335938,1.0,2.2470080852508545,hidden,228.46218872070312,2.0,2.226302146911621,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.2788848876953125,0.135,0.817,8.810067892074585,237.4370880126953,1.0,2.3174381256103516,hidden,240.7545166015625,2.0,2.4926297664642334,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,3.6227242946624756,0.518,0.044,9.077466487884521,250.52603149414062,1.0,2.5664422512054443,hidden,254.0924835205078,2.0,2.511024236679077,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,3.214369535446167,0.262,0.406,8.534606218338013,263.2262268066406,1.0,2.3036763668060303,hidden,266.5299072265625,2.0,2.2309298515319824,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,3.451981782913208,0.712,0.881,9.052132844924927,274.9751892089844,1.0,2.40567946434021,hidden,278.3808898925781,2.0,2.646453380584717,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,3.911099433898926,1.0,0.552,8.742608785629272,287.47930908203125,1.0,2.31319522857666,hidden,290.7925109863281,2.0,2.4294135570526123,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,4.2508769035339355,0.208,0.426,8.863019704818726,300.1330261230469,1.0,2.299508571624756,hidden,303.4325256347656,2.0,2.5635111331939697,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,3.804543972015381,0.78,0.528,8.568044424057007,313.2469177246094,1.0,2.2013955116271973,hidden,316.44830322265625,2.0,2.3666489124298096,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,3.240454912185669,1.0,0.373,8.918842315673828,325.6195068359375,1.0,2.658052682876587,hidden,329.2775573730469,2.0,2.260789632797241,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,3.9195616245269775,0.105,0.303,8.769105434417725,337.77880859375,1.0,2.3912594318389893,hidden,341.1700744628906,2.0,2.3778460025787354,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,3.974069833755493,0.59,0.22,8.927254438400269,350.46746826171875,1.0,2.374333143234253,hidden,353.841796875,2.0,2.5529212951660156,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,3.368556261062622,0.137,0.67,8.884214162826538,363.3688049316406,1.0,2.475905656814575,hidden,366.8446960449219,2.0,2.408308506011963,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,3.3053133487701416,0.571,0.852,8.692261934280396,0.0,1.0,2.2683017253875732,hidden,3.2683017253875732,2.0,2.4239602088928223,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,3.3552443981170654,0.171,0.304,8.846690893173218,11.997575759887695,1.0,2.55840802192688,hidden,15.555983543395996,2.0,2.288282871246338,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,3.58587646484375,0.0,1.0,9.083793640136719,24.19951057434082,1.0,2.581965446472168,hidden,27.781475067138672,2.0,2.501828193664551,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,3.3929996490478516,0.808,0.088,8.825037956237793,36.869178771972656,1.0,2.4073610305786133,hidden,40.27654266357422,2.0,2.4176769256591797,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.282507419586182,0.606,0.375,8.852917194366455,49.08721923828125,1.0,2.6358931064605713,hidden,52.72311019897461,2.0,2.217024087905884,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.248003005981445,0.0,0.383,9.312900066375732,62.22264099121094,1.0,2.6508705615997314,hidden,65.8735122680664,2.0,2.662029504776001,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,3.9076108932495117,0.565,0.064,9.003467559814453,75.7835464477539,1.0,2.643200397491455,hidden,79.42674255371094,2.0,2.360267162322998,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,3.8758254051208496,1.0,0.666,9.280755519866943,88.69462585449219,1.0,2.652890920639038,hidden,92.34751892089844,2.0,2.6278645992279053,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,3.81815505027771,0.616,0.52,8.894919395446777,101.85120391845703,1.0,2.519848108291626,hidden,105.37105560302734,2.0,2.3750712871551514,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,3.696643590927124,0.636,0.255,8.925538063049316,114.56427764892578,1.0,2.5446619987487793,hidden,118.10894012451172,2.0,2.380876064300537,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,3.7217817306518555,0.855,0.239,9.05496859550476,127.18646240234375,1.0,2.4136440753936768,hidden,130.60011291503906,2.0,2.641324520111084,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.143150806427002,0.476,0.303,9.100519895553589,139.9632110595703,1.0,2.576464891433716,hidden,143.5396728515625,2.0,2.524055004119873,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,3.6914095878601074,0.949,0.711,8.552380323410034,153.20687866210938,1.0,2.3492722511291504,hidden,156.55615234375,2.0,2.203108072280884,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,3.714470148086548,0.533,0.505,8.912794589996338,165.45066833496094,1.0,2.636120319366455,hidden,169.0867919921875,2.0,2.276674270629883,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,3.2336065769195557,0.647,0.166,8.676723718643188,178.07794189453125,1.0,2.3851869106292725,hidden,181.46311950683594,2.0,2.291536808013916,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.196341037750244,0.632,0.187,8.963073015213013,189.98826599121094,1.0,2.510899066925049,hidden,193.49916076660156,2.0,2.452173948287964,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,3.9994540214538574,0.293,0.054,8.837504863739014,203.14767456054688,1.0,2.603323459625244,hidden,206.75100708007812,2.0,2.2341814041137695,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,3.8294923305511475,0.532,0.312,8.530813932418823,215.98463439941406,1.0,2.3007564544677734,hidden,219.285400390625,2.0,2.23005747795105,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,3.2394979000091553,0.887,0.7,9.019638061523438,228.34494018554688,1.0,2.5970680713653564,hidden,231.9420166015625,2.0,2.422569990158081,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.321809768676758,0.164,0.96,8.917986154556274,240.6040802001953,1.0,2.5799925327301025,hidden,244.18408203125,2.0,2.337993621826172,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,3.4517130851745605,0.411,0.436,8.73693037033081,253.8438720703125,1.0,2.4509503841400146,hidden,257.2948303222656,2.0,2.285979986190796,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,3.834582805633545,0.502,0.252,8.773804426193237,266.03253173828125,1.0,2.444786787033081,hidden,269.477294921875,2.0,2.3290176391601562,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,3.4513378143310547,0.518,0.48,8.68681788444519,278.6408996582031,1.0,2.2113699913024902,hidden,281.8522644042969,2.0,2.4754478931427,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,3.6809165477752686,0.556,0.368,9.034901857376099,290.779052734375,1.0,2.389277219772339,hidden,294.1683349609375,2.0,2.6456246376037598,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,3.6894757747650146,0.707,0.776,9.004891395568848,303.494873046875,1.0,2.42986798286438,hidden,306.92474365234375,2.0,2.5750234127044678,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,3.3462538719177246,0.954,0.065,8.809782266616821,316.1892395019531,1.0,2.4470999240875244,hidden,319.6363525390625,2.0,2.362682342529297,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,3.602809190750122,0.58,0.42,8.950560331344604,328.34527587890625,1.0,2.462120771408081,hidden,331.8074035644531,2.0,2.4884395599365234,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,3.8688807487487793,0.207,0.382,8.67130160331726,340.8986511230469,1.0,2.2525436878204346,hidden,344.1512145996094,2.0,2.418757915496826,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,4.028313636779785,0.818,0.593,8.568667650222778,353.4388427734375,1.0,2.3355653285980225,hidden,356.7744140625,2.0,2.233102321624756,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,3.7881062030792236,0.357,0.3,8.826900720596313,366.03582763671875,1.0,2.352736473083496,hidden,369.3885498046875,2.0,2.4741642475128174,fixation,1.0
