trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
137,5,8,Medium,8_0.510_0.571.png,2.1960885524749756,0.501,0.575,9.736501216888428,213.49317932128906,1.0,2.868250608444214,hidden,217.36143493652344,2.0,2.868250608444214,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,3.5041444301605225,0.736,0.723,9.257574081420898,225.42578125,1.0,2.868250608444214,hidden,229.2940216064453,2.0,2.3893234729766846,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,3.5041444301605225,0.135,0.817,9.012723684310913,238.1875,1.0,2.569046974182129,hidden,241.7565460205078,2.0,2.443676710128784,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,3.5041444301605225,0.518,0.044,9.495050191879272,250.70436096191406,1.0,2.6267995834350586,hidden,254.33116149902344,2.0,2.868250608444214,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,3.5041444301605225,0.262,0.406,8.98334813117981,263.70355224609375,1.0,2.531017780303955,hidden,267.2345886230469,2.0,2.4523303508758545,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,3.5041444301605225,0.712,0.881,9.23012375831604,276.1910400390625,1.0,2.868250608444214,hidden,280.0592956542969,2.0,2.361873149871826,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,1.653794288635254,1.0,0.552,9.684768199920654,288.9253234863281,1.0,2.8165175914764404,hidden,292.7418212890625,2.0,2.868250608444214,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,3.5041444301605225,0.208,0.426,9.274061441421509,300.2638854980469,1.0,2.405810832977295,hidden,303.669677734375,2.0,2.868250608444214,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,1.8911975622177124,0.78,0.528,8.853830814361572,313.0420837402344,1.0,2.3147990703582764,hidden,316.35687255859375,2.0,2.539031744003296,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,3.5041444301605225,1.0,0.373,9.41098928451538,323.787109375,1.0,2.542738676071167,hidden,327.3298645019531,2.0,2.868250608444214,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,3.5041444301605225,0.105,0.303,9.461812734603882,336.7022399902344,1.0,2.868250608444214,hidden,340.57049560546875,2.0,2.593562126159668,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,3.5041444301605225,0.59,0.22,9.721712589263916,349.668212890625,1.0,2.853461980819702,hidden,353.52166748046875,2.0,2.868250608444214,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,3.5041444301605225,0.137,0.67,9.647831439971924,362.8940734863281,1.0,2.868250608444214,hidden,366.7622985839844,2.0,2.77958083152771,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,3.5041444301605225,0.571,0.852,9.216073274612427,0.0,1.0,2.347822666168213,hidden,3.347822666168213,2.0,2.868250608444214,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,3.5041444301605225,0.171,0.304,9.552634239196777,12.72021770477295,1.0,2.6843836307525635,hidden,16.40460205078125,2.0,2.868250608444214,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,2.980430841445923,0.0,1.0,9.01203203201294,25.776996612548828,1.0,2.5598630905151367,hidden,29.33685874938965,2.0,2.4521689414978027,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,3.1706857681274414,0.808,0.088,9.439249515533447,37.76945877075195,1.0,2.5709989070892334,hidden,41.340457916259766,2.0,2.868250608444214,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,2.984212875366211,0.606,0.375,9.329146146774292,50.37939453125,1.0,2.868250608444214,hidden,54.24764633178711,2.0,2.460895538330078,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,2.365002393722534,0.0,0.383,9.217494010925293,62.692752838134766,1.0,2.349243402481079,hidden,66.04199981689453,2.0,2.868250608444214,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,3.5041444301605225,0.565,0.064,9.194642543792725,74.27525329589844,1.0,2.868250608444214,hidden,78.14350128173828,2.0,2.3263919353485107,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,3.5041444301605225,1.0,0.666,9.336927652359009,86.97403717041016,1.0,2.868250608444214,hidden,90.84228515625,2.0,2.468677043914795,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,3.5041444301605225,0.616,0.52,9.245949029922485,99.81510925292969,1.0,2.3776984214782715,hidden,103.19281005859375,2.0,2.868250608444214,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,2.4844672679901123,0.636,0.255,9.736501216888428,112.56520080566406,1.0,2.868250608444214,hidden,116.43345642089844,2.0,2.868250608444214,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,3.5041444301605225,0.855,0.239,9.534755229949951,124.78617095947266,1.0,2.6665046215057373,hidden,128.4526824951172,2.0,2.868250608444214,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,2.7101216316223145,0.476,0.303,8.903263092041016,137.8250732421875,1.0,2.5437440872192383,hidden,141.3688201904297,2.0,2.3595190048217773,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,3.5041444301605225,0.949,0.711,9.708927631378174,149.43846130371094,1.0,2.868250608444214,hidden,153.30670166015625,2.0,2.84067702293396,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,2.32363224029541,0.533,0.505,9.12313723564148,162.65151977539062,1.0,2.5948867797851562,hidden,166.2464141845703,2.0,2.5282504558563232,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,3.5041444301605225,0.647,0.166,9.225704193115234,174.09829711914062,1.0,2.868250608444214,hidden,177.966552734375,2.0,2.3574535846710205,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,2.9132962226867676,0.632,0.187,9.183369398117065,186.82814025878906,1.0,2.3151187896728516,hidden,190.1432647705078,2.0,2.868250608444214,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,2.930607795715332,0.293,0.054,9.733854532241821,198.9248046875,1.0,2.8656039237976074,hidden,202.79042053222656,2.0,2.868250608444214,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,3.5041444301605225,0.532,0.312,9.454875707626343,211.5892791748047,1.0,2.586625099182129,hidden,215.1759033203125,2.0,2.868250608444214,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,3.1446728706359863,0.887,0.7,9.232547998428345,224.5482940673828,1.0,2.868250608444214,hidden,228.4165496826172,2.0,2.364297389984131,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,3.5041444301605225,0.164,0.96,8.728242635726929,236.92552185058594,1.0,2.4103140830993652,hidden,240.33583068847656,2.0,2.3179285526275635,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,2.479238271713257,0.411,0.436,9.061646938323975,249.15789794921875,1.0,2.5849170684814453,hidden,252.74281311035156,2.0,2.4767298698425293,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,3.5041444301605225,0.502,0.252,9.445966482162476,260.69879150390625,1.0,2.5777158737182617,hidden,264.2764892578125,2.0,2.868250608444214,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,3.5041444301605225,0.518,0.48,9.607906103134155,273.6488952636719,1.0,2.868250608444214,hidden,277.51715087890625,2.0,2.7396554946899414,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,3.5041444301605225,0.556,0.368,9.736501216888428,286.7609558105469,1.0,2.868250608444214,hidden,290.62921142578125,2.0,2.868250608444214,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,3.5041444301605225,0.707,0.776,9.598439931869507,300.0015869140625,1.0,2.868250608444214,hidden,303.8698425292969,2.0,2.730189323425293,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,3.5041444301605225,0.954,0.065,9.736501216888428,313.10418701171875,1.0,2.868250608444214,hidden,316.9724426269531,2.0,2.868250608444214,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,3.5041444301605225,0.58,0.42,9.398783445358276,326.3448181152344,1.0,2.868250608444214,hidden,330.21307373046875,2.0,2.5305328369140625,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,3.5041444301605225,0.207,0.382,9.191060781478882,339.24774169921875,1.0,2.322810173034668,hidden,342.570556640625,2.0,2.868250608444214,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,3.5041444301605225,0.818,0.593,9.586324691772461,351.9429626464844,1.0,2.868250608444214,hidden,355.81121826171875,2.0,2.718074083328247,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,3.5041444301605225,0.357,0.3,9.447021007537842,365.0334167480469,1.0,2.578770399093628,hidden,368.6121826171875,2.0,2.868250608444214,fixation,1.0
